# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  47, 709,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 143, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  99, 179,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 204,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 276,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 370,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 433,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 481,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143, 624,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 701,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  45, 260,107,701
14, 6, 2,  55, 266,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  42, 308,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 287,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  46, 361,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 112, 557,187,599
17,11, 2,  49, 469,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 126, 595,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 118, 148,797,456
18, 2, 2, 116, 153,456,797
18, 3, 1,  47, 195,456,110
18, 3, 2,  24, 177,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 115, 292,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 328,331,586
18, 6, 2,  22, 333,586,331
18, 7, 1,  29, 357,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  13, 441,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  30, 580,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  40, 611,282,194
18,16, 1,  60, 677,282,2
18,16, 2,  26, 637,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  40, 775,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  15, 790,513,354
18,19, 2,  14, 729,354,513
18,20, 1,  27, 817,354,355
18,20, 2,  11, 740,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 336, 670,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  23, 693,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 740,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 761,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 803,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 833,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 862,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 897,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 917,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 963,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  20, 983,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1033,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1068,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1178,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1241,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1294,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1336,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1369,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1415,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  16,1431,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1630,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1702,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 682,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2, 115, 253,46,54
22, 4, 1, 138, 344,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 109, 453,47,395
22, 5, 2, 257, 538,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 155, 693,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 746,390,679
23, 1, 1, 112, 112,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 149, 261,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 109, 370,47,395
23, 3, 2, 257, 417,395,47
23, 4, 1, 155, 525,395,390
23, 4, 2, 155, 572,390,395
23, 5, 1, 290, 815,390,679
23, 5, 2, 125, 697,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1149,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1295,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1380,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 156, 205,60,58
26, 2, 2,  31, 154,58,60
26, 3, 1,  74, 279,58,59
26, 3, 2, 226, 380,59,58
26, 4, 1, 119, 398,59,61
26, 4, 2, 134, 514,61,59
26, 5, 1, 123, 521,61,55
26, 5, 2, 141, 655,55,61
26, 6, 1,  84, 605,55,67
26, 6, 2,  69, 724,67,55
26, 7, 1,  61, 666,67,63
26, 7, 2, 137, 861,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  98, 151,148,150
27, 2, 2,  35,  73,150,148
27, 3, 1,  42, 193,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 167, 167,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 305, 472,254,144
30, 2, 2,  63, 112,144,254
30, 3, 1, 154, 626,144,868
30, 3, 2, 469, 581,868,144
30, 4, 1, 304, 930,868,660
30, 4, 2,  20, 601,660,868
30, 5, 1, 186,1116,660,861
30, 5, 2, 257, 858,861,660
30, 6, 1, 217,1333,861,856
30, 6, 2, 224,1082,856,861
30, 7, 1, 318,1651,856,2
30, 7, 2, 111,1193,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 167, 270,797,456
31, 2, 2, 208, 309,456,797
31, 3, 1, 121, 391,456,110
31, 3, 2, 105, 414,110,456
31, 4, 1, 331, 722,110,109
31, 4, 2, 180, 594,109,110
31, 5, 1,  51, 773,109,331
31, 5, 2, 152, 746,331,109
31, 6, 1,  43, 816,331,586
31, 6, 2,  84, 830,586,331
31, 7, 1, 114, 930,586,107
31, 7, 2,  54, 884,107,586
31, 8, 1,  48, 978,107,701
31, 8, 2, 114, 998,701,107
31, 9, 1,  48,1026,701,108
31, 9, 2,  48,1046,108,701
31,10, 1,  80,1106,108,73
31,10, 2,  54,1100,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  57, 337,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  21, 420,812,111
32,11, 1,  15, 416,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  25, 456,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 472,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 496,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 532,848,441
32,16, 1,  34, 548,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 611,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 687,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  49, 736,6021,6030
32,20, 1,  16, 736,6021,6022
32,20, 2,  23, 759,6022,6021
32,21, 1,  45, 781,6022,6023
32,21, 2,  28, 787,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  60, 847,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2, 416,1263,6025,6024
32,24, 1,  36, 893,6025,6027
32,24, 2,  40,1303,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 385,1688,6028,6027
33, 1, 1, 110, 110,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 193,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 596, 789,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  81, 870,125,470
33, 4, 2, 143, 329,470,125
33, 5, 1,  44, 914,470,597
33, 5, 2,  72, 401,597,470
33, 6, 1,  55, 969,597,515
33, 6, 2,  69, 470,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  70,4048,4013
34, 3, 1,  61, 108,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  49, 316,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  72, 388,4048,4013
35, 4, 1, 104, 296,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  86, 161,348,209
36, 2, 2,  81, 155,209,348
36, 3, 1, 222, 383,209,553
36, 3, 2, 272, 427,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  72, 499,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  33, 532,654,651
36, 6, 1,  47, 521,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1,  76, 597,372,71
36, 7, 2, 117, 685,71,372
36, 8, 1, 533,1130,71,171
36, 8, 2, 320,1005,171,71
36, 9, 1, 105,1235,171,486
36, 9, 2, 357,1362,486,171
36,10, 1, 115,1350,486,771
36,10, 2, 182,1544,771,486
36,11, 1,  66,1416,771,369
36,11, 2,  78,1622,369,771
36,12, 1, 138,1554,369,366
36,12, 2,  15,1637,366,369
36,13, 1,  97,1651,366,368
36,13, 2,  63,1700,368,366
36,14, 1,  92,1743,368,367
36,14, 2,   6,1706,367,368
36,15, 1,  25,1768,367,35
36,15, 2,  52,1758,35,367
36,16, 1,  49,1817,35,48
36,16, 2, 221,1979,48,35
36,17, 1, 124,1941,48,49
36,17, 2,  22,2001,49,48
37, 1, 1, 120, 120,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 172, 681,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 716,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 164, 416,196,26
40, 2, 2, 774, 838,26,196
40, 3, 1, 141, 557,26,193
40, 3, 2, 321,1159,193,26
40, 4, 1,  86, 643,193,37
40, 4, 2, 176,1335,37,193
40, 5, 1, 142, 785,37,152
40, 5, 2, 106,1441,152,37
40, 6, 1, 330,1115,152,190
40, 6, 2, 241,1682,190,152
40, 7, 1, 154,1269,190,45
40, 7, 2, 257,1939,45,190
40, 8, 1, 175,1444,45,31
40, 8, 2, 159,2098,31,45
40, 9, 1,  83,1527,31,106
40, 9, 2, 104,2202,106,31
41, 1, 1, 193, 193,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 338,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 548,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 568,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 745,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 847,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 977,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1206,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1342,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1456,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 104, 160,187,84
42, 2, 2, 422, 571,84,187
42, 3, 1,  49, 209,84,82
42, 3, 2, 424, 995,82,84
42, 4, 1,  58, 267,82,83
42, 4, 2,  85,1080,83,82
42, 5, 1,  76, 343,83,81
42, 5, 2,  48,1128,81,83
42, 6, 1, 428, 771,81,38
42, 6, 2, 122,1250,38,81
42, 7, 1,  98, 869,38,142
