# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 509,142,38
42, 8, 1, 170,1137,142,126
42, 8, 2,  61, 570,126,142
42, 9, 1, 153,1290,126,35
42, 9, 2,  37, 607,35,126
42,10, 1,  53,1343,35,48
42,10, 2,  41, 648,48,35
42,11, 1, 118,1461,48,49
42,11, 2,  47, 695,49,48
42,12, 1,  49,1510,49,272
42,12, 2, 257, 952,272,49
43, 1, 1, 485, 485,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 291, 776,192,622
43, 2, 2, 216, 284,622,192
43, 3, 1, 138, 914,622,173
43, 3, 2,  69, 353,173,622
43, 4, 1,  56, 970,173,305
43, 4, 2, 142, 495,305,173
43, 5, 1, 159,1129,305,49
43, 5, 2, 190, 685,49,305
43, 6, 1,  14,1143,49,50
43, 6, 2,  23, 708,50,49
43, 7, 1,  82,1225,50,272
43, 7, 2,  46, 754,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 390,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 435,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 515,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 613,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  23, 478,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  40, 592,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  14, 606,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 115, 418,187,155
49, 3, 2,  77, 298,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 101, 399,158,155
49, 5, 1,  92, 565,158,157
49, 5, 2,  96, 495,157,158
49, 6, 1, 123, 688,157,25
49, 6, 2,  48, 543,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
