# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 843,142,38
42, 8, 1, 146,2946,142,126
42, 8, 2,  95, 938,126,142
42, 9, 1, 196,3142,126,35
42, 9, 2,  53, 991,35,126
42,10, 1,  69,3211,35,48
42,10, 2,  39,1030,48,35
42,11, 1, 136,3347,48,49
42,11, 2,  46,1076,49,48
42,12, 1,  58,3405,49,272
42,12, 2,  61,1137,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 468, 468,192,24
43, 2, 1, 166, 875,192,622
43, 2, 2, 439, 907,622,192
43, 3, 1, 138,1013,622,173
43, 3, 2,  55, 962,173,622
43, 4, 1,  48,1061,173,305
43, 4, 2, 176,1138,305,173
43, 5, 1, 190,1251,305,49
43, 5, 2, 190,1328,49,305
43, 6, 1,  14,1265,49,50
43, 6, 2,  49,1377,50,49
43, 7, 1, 106,1371,50,272
43, 7, 2,  65,1442,272,50
44, 1, 1, 183, 183,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 214,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 241,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 275,35,48
44, 4, 2, 239,2148,48,35
44, 5, 1,  23, 298,48,49
44, 5, 2, 309,2457,49,48
45, 1, 1, 154, 154,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 765,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1004,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  40,  57,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 129,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 137,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  26, 163,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 203,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 213,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  27, 240,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 414, 414,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 498,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 538,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 585,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 658,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 761,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  72, 108,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 204,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 118, 322,15,43
48, 4, 2, 147, 311,43,15
48, 5, 1,  99, 421,43,691
48, 5, 2,  99, 410,691,43
48, 6, 1,  33, 454,691,64
48, 6, 2,  33, 443,64,691
48, 7, 1,  42, 496,64,65
48, 7, 2,  31, 474,65,64
48, 8, 1,  67, 563,65,66
48, 8, 2,  57, 531,66,65
48, 9, 1,  21, 584,66,750
48, 9, 2,  20, 551,750,66
48,10, 1,  52, 636,750,63
48,10, 2,  52, 603,63,750
48,11, 1,  23, 659,63,67
48,11, 2,  22, 625,67,63
48,12, 1,  36, 695,67,61
48,12, 2,  15, 640,61,67
48,13, 1,  27, 722,61,59
48,13, 2,  11, 651,59,61
48,14, 1,  41, 763,59,58
48,14, 2,  41, 692,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2,  41, 167,187,599
49, 3, 1,  82, 428,187,155
49, 3, 2,  83, 250,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  59, 309,158,155
49, 5, 1, 621,1104,158,157
49, 5, 2,  93, 402,157,158
49, 6, 1, 288,1392,157,25
49, 6, 2,  44, 446,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
