# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  59,  59,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  35,  94,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15, 109,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  86, 195,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 224,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 231,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  41, 272,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 279,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  23, 145,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  36, 218,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2, 100, 318,55,67
 7, 9, 1,  23, 280,55,61
 7, 9, 2,  29, 347,61,55
 7,10, 1,  34, 314,61,59
 7,10, 2, 141, 488,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  23, 511,76,59
 7,12, 1,  23, 355,76,141
 7,12, 2,  22, 533,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  24, 557,166,141
 7,14, 1,  17, 386,166,182
 7,14, 2,  14, 571,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  23, 594,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 124,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 184,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  29, 213,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 227,35,653
 8, 7, 1,  16, 184,35,193
 8, 7, 2,  62, 289,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  29, 683,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 113, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  95, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 188,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 304,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 347,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 398,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 555,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 261,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  48, 355,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 441,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  21, 462,187,599
17,11, 2,  53, 470,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 118, 588,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  36, 172,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 101, 253,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 304,331,586
18, 6, 2,  15, 287,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  12, 394,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 497,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  26, 549,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  38, 562,282,194
18,16, 1,  37, 623,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 681,2,3
18,17, 2,  58, 646,3,2
18,18, 1,  20, 701,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  15, 716,513,354
18,19, 2,  13, 679,354,513
18,20, 1,  19, 735,354,355
18,20, 2,  11, 690,355,354
18,21, 1,  48, 783,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 270,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 513,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 592,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 642,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 672,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 721,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 779,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 832,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 859,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 892,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 938,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 952,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1151,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1223,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  50, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 571,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 614,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 636,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 870,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 928,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 104, 141,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  83, 224,46,54
22, 4, 1,  79, 320,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 109, 429,47,395
22, 5, 2, 119, 371,395,47
22, 6, 1, 155, 584,395,679
22, 6, 2, 153, 524,679,395
22, 7, 1,  53, 637,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 116, 275,720,47
23, 2, 2, 106, 165,47,720
23, 3, 1, 109, 384,47,395
23, 3, 2, 119, 284,395,47
23, 4, 1,  86, 470,395,390
23, 4, 2, 153, 437,390,395
23, 5, 1, 135, 605,390,679
23, 5, 2,  80, 517,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 125, 177,60,58
26, 2, 2,  35, 218,58,60
26, 3, 1, 106, 283,58,59
26, 3, 2, 193, 411,59,58
26, 4, 1, 131, 414,59,61
26, 4, 2,  55, 466,61,59
26, 5, 1, 127, 541,61,55
26, 5, 2,  97, 563,55,61
26, 6, 1,  76, 617,55,67
26, 6, 2,  65, 628,67,55
26, 7, 1,  49, 666,67,63
26, 7, 2,  93, 721,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  43,  77,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 400, 531,254,144
30, 2, 2,  63, 134,144,254
30, 3, 1, 503,1034,144,868
30, 3, 2, 707, 841,868,144
30, 4, 1, 304,1338,868,660
30, 4, 2,  20, 861,660,868
30, 5, 1, 239,1577,660,861
30, 5, 2, 203,1064,861,660
30, 6, 1,  63,1640,861,856
30, 6, 2, 183,1247,856,861
30, 7, 1, 287,1927,856,2
30, 7, 2,  72,1319,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 145, 230,797,456
31, 2, 2, 163, 214,456,797
31, 3, 1,  90, 320,456,110
31, 3, 2,  52, 266,110,456
31, 4, 1, 136, 456,110,109
31, 4, 2, 151, 417,109,110
31, 5, 1,  35, 491,109,331
31, 5, 2,  94, 511,331,109
31, 6, 1,  33, 524,331,586
31, 6, 2,  46, 557,586,331
31, 7, 1,  65, 589,586,107
31, 7, 2,  57, 614,107,586
31, 8, 1,  45, 634,107,701
31, 8, 2,  79, 693,701,107
31, 9, 1,  49, 683,701,108
31, 9, 2,  46, 739,108,701
31,10, 1,  99, 782,108,73
31,10, 2,  54, 793,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  49, 800,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  47, 847,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  37, 884,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2, 277,1161,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  82, 197,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  77, 274,125,470
33, 4, 2,  70, 239,470,125
33, 5, 1,  44, 318,470,597
33, 5, 2,  87, 326,597,470
33, 6, 1,  55, 373,597,515
33, 6, 2,  52, 378,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  25, 166,4014,4013
35, 2, 2,  45, 267,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  50, 317,4048,4013
35, 4, 1,  44, 240,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 218, 366,209,553
36, 3, 2, 229, 370,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  32, 472,654,651
36, 6, 1,  49, 506,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  68, 574,372,71
36, 7, 2,  65, 573,71,372
36, 8, 1, 227, 801,71,171
36, 8, 2, 101, 674,171,71
36, 9, 1, 107, 908,171,486
36, 9, 2, 277, 951,486,171
36,10, 1, 131,1039,486,771
36,10, 2, 123,1074,771,486
36,11, 1, 166,1205,771,369
36,11, 2,  83,1157,369,771
36,12, 1,  42,1247,369,366
36,12, 2,  15,1172,366,369
36,13, 1,  66,1313,366,368
36,13, 2,  97,1269,368,366
36,14, 1,  88,1401,368,367
36,14, 2,   6,1275,367,368
36,15, 1,  25,1426,367,35
36,15, 2,  36,1311,35,367
36,16, 1,  48,1474,35,48
36,16, 2, 133,1444,48,35
36,17, 1,  94,1568,48,49
36,17, 2,  22,1466,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 458,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206, 664,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 699,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 180, 263,26,196
40, 3, 1,  86, 489,26,193
40, 3, 2, 396, 659,193,26
40, 4, 1, 102, 591,193,37
40, 4, 2,  95, 754,37,193
40, 5, 1,  88, 679,37,152
40, 5, 2, 104, 858,152,37
40, 6, 1, 295, 974,152,190
40, 6, 2, 175,1033,190,152
40, 7, 1, 155,1129,190,45
40, 7, 2, 186,1219,45,190
40, 8, 1, 167,1296,45,31
40, 8, 2, 156,1375,31,45
40, 9, 1,  82,1378,31,106
40, 9, 2,  86,1461,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  67,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1285,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 250, 250,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 111, 361,187,84
42, 2, 2, 607, 771,84,187
42, 3, 1,  42, 403,84,82
42, 3, 2, 203, 974,82,84
42, 4, 1,  48, 451,82,83
42, 4, 2,  64,1038,83,82
42, 5, 1,  69, 520,83,81
42, 5, 2,  46,1084,81,83
42, 6, 1, 438, 958,81,38
42, 6, 2, 122,1206,38,81
42, 7, 1,  87,1045,38,142
