# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 206, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 382,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 416, 798,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 856,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 911,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 993,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1067,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  45, 253,107,701
14, 6, 2,  54, 264,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  47, 311,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  68, 379,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  50, 429,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  38, 467,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 771,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  26, 325,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 338,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 353,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  60, 413,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 107, 520,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 117, 637,187,599
17,11, 2,  55, 472,599,187
17,12, 1,  72, 709,599,311
17,12, 2,  73, 545,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 118, 154,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  55, 209,456,110
18, 3, 2,  24, 159,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 125, 284,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  21, 324,586,331
18, 7, 1,  27, 370,586,107
18, 7, 2,  28, 352,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 385,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  54, 475,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  38, 603,132,72
18,14, 1,  20, 583,132,194
18,14, 2,  16, 619,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  68, 687,282,194
18,16, 1,  28, 648,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  85, 798,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  21, 819,513,3
18,19, 1,  17, 743,513,354
18,19, 2,  34, 853,354,513
18,20, 1, 115, 858,354,355
18,20, 2,  11, 864,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 911,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 227, 442,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  86, 456,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 489,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  98, 587,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 594,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 641,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 754,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 782,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 799,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 816,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 837,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 884,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 896,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 946,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  65,1011,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1145,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1212,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1265,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1294,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  49,1343,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1389,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1403,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  61, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  55, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 254,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 327,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 120, 519,47,395
22, 5, 2, 231, 586,395,47
22, 6, 1, 155, 674,395,679
22, 6, 2,  97, 683,679,395
22, 7, 1,  53, 727,679,390
22, 7, 2,  53, 736,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 120, 417,47,395
23, 3, 2, 231, 501,395,47
23, 4, 1, 146, 563,395,390
23, 4, 2,  97, 598,390,395
23, 5, 1, 293, 856,390,679
23, 5, 2,  66, 664,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 149, 924,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1090,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1121,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1247,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1311,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1390,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  27, 112,58,60
26, 3, 1,  71, 125,58,59
26, 3, 2, 164, 276,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  93, 369,61,59
26, 5, 1, 108, 367,61,55
26, 5, 2, 110, 479,55,61
26, 6, 1,  48, 415,55,67
26, 6, 2, 118, 597,67,55
26, 7, 1,  53, 468,67,63
26, 7, 2,  99, 696,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  38,  98,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  68, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  67,  67,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 133,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  38, 171,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 265, 265,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 210, 475,254,144
30, 2, 2, 104, 185,144,254
30, 3, 1,  86, 561,144,868
30, 3, 2, 348, 533,868,144
30, 4, 1, 302, 863,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 264,1127,660,861
30, 5, 2, 225, 778,861,660
30, 6, 1, 224,1351,861,856
30, 6, 2, 162, 940,856,861
30, 7, 1, 295,1646,856,2
30, 7, 2, 219,1159,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 164, 275,797,456
31, 2, 2, 197, 271,456,797
31, 3, 1, 143, 418,456,110
31, 3, 2, 107, 378,110,456
31, 4, 1, 144, 562,110,109
31, 4, 2, 212, 590,109,110
31, 5, 1,  41, 603,109,331
31, 5, 2, 114, 704,331,109
31, 6, 1,  47, 650,331,586
31, 6, 2,  77, 781,586,331
31, 7, 1,  75, 725,586,107
31, 7, 2,  77, 858,107,586
31, 8, 1,  48, 773,107,701
31, 8, 2, 111, 969,701,107
31, 9, 1,  51, 824,701,108
31, 9, 2,  50,1019,108,701
31,10, 1, 106, 930,108,73
31,10, 2, 116,1135,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  35, 408,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  38, 457,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  90, 587,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 618,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 666,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 742,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 790,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  20, 810,6022,6021
32,21, 1,  37, 757,6022,6023
32,21, 2,  29, 839,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  59, 898,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  63, 961,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  42,1003,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 374,1377,6028,6027
33, 1, 1, 245, 245,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 328,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 664, 992,533,125
33, 3, 2,  45, 200,125,533
33, 4, 1, 107,1099,125,470
33, 4, 2, 242, 442,470,125
33, 5, 1,  44,1143,470,597
33, 5, 2,  79, 521,597,470
33, 6, 1,  64,1207,597,515
33, 6, 2,  63, 584,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 287, 330,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15, 345,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  85, 343,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 338, 681,4048,4013
35, 4, 1,  92, 310,4048,4015
35, 4, 2,  15, 696,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 125, 125,348,472
36, 2, 1, 111, 186,348,209
36, 2, 2, 328, 453,209,348
36, 3, 1, 221, 407,209,553
36, 3, 2, 348, 801,553,209
36, 4, 1,  70, 477,553,651
36, 4, 2,  82, 883,651,553
36, 5, 1,  26, 503,651,654
36, 5, 2,  65, 948,654,651
36, 6, 1,  48, 551,654,372
36, 6, 2,  36, 984,372,654
36, 7, 1, 139, 690,372,71
36, 7, 2,  72,1056,71,372
36, 8, 1, 110, 800,71,171
36, 8, 2,  89,1145,171,71
36, 9, 1, 106, 906,171,486
36, 9, 2, 183,1328,486,171
36,10, 1,  99,1005,486,771
36,10, 2, 100,1428,771,486
36,11, 1,  68,1073,771,369
36,11, 2,  90,1518,369,771
36,12, 1,  69,1142,369,366
36,12, 2,  15,1533,366,369
36,13, 1,  80,1222,366,368
36,13, 2,  85,1618,368,366
36,14, 1,  92,1314,368,367
36,14, 2,   6,1624,367,368
36,15, 1,  25,1339,367,35
36,15, 2,  31,1655,35,367
36,16, 1,  41,1380,35,48
36,16, 2, 432,2087,48,35
36,17, 1,  50,1430,48,49
36,17, 2,  22,2109,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 300, 585,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 613,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 703,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 758,1461,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48,1509,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 394, 461,26,196
40, 3, 1,  62, 460,26,193
40, 3, 2, 404, 865,193,26
40, 4, 1, 327, 787,193,37
40, 4, 2, 276,1141,37,193
40, 5, 1,  94, 881,37,152
40, 5, 2, 287,1428,152,37
40, 6, 1, 327,1208,152,190
40, 6, 2, 330,1758,190,152
40, 7, 1, 166,1374,190,45
40, 7, 2, 234,1992,45,190
40, 8, 1, 248,1622,45,31
40, 8, 2, 305,2297,31,45
40, 9, 1,  83,1705,31,106
40, 9, 2,  97,2394,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 316,1528,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 103, 204,187,84
42, 2, 2, 483, 917,84,187
42, 3, 1,  41, 245,84,82
42, 3, 2, 166,1083,82,84
42, 4, 1,  53, 298,82,83
42, 4, 2,  61,1144,83,82
42, 5, 1, 141, 439,83,81
42, 5, 2,  53,1197,81,83
42, 6, 1, 142, 581,81,38
42, 6, 2, 429,1626,38,81
42, 7, 1, 163, 744,38,142
