# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  30, 426,459,458
 5, 6, 1,  90, 413,459,405
 5, 6, 2,  88, 514,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  58, 381,148,150
 6, 3, 1,  37,  94,148,149
 6, 3, 2,  15, 396,149,148
 6, 4, 1,  77, 171,149,44
 6, 4, 2,  83, 479,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 508,351,44
 6, 6, 1,  47, 247,351,36
 6, 6, 2,   7, 515,36,351
 6, 7, 1,  22, 269,36,776
 6, 7, 2, 232, 747,776,36
 6, 8, 1,   7, 276,776,37
 6, 8, 2,   7, 754,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 123, 123,691,179
 7, 2, 1, 107, 150,691,64
 7, 2, 2,  14, 137,64,691
 7, 3, 1,  22, 172,64,65
 7, 3, 2,  30, 167,65,64
 7, 4, 1,  36, 208,65,66
 7, 4, 2,  36, 203,66,65
 7, 5, 1,  53, 261,66,750
 7, 5, 2,   4, 207,750,66
 7, 6, 1, 142, 403,750,63
 7, 6, 2,  59, 266,63,750
 7, 7, 1,  68, 471,63,67
 7, 7, 2, 111, 377,67,63
 7, 8, 1, 164, 635,67,55
 7, 8, 2, 295, 672,55,67
 7, 9, 1,  30, 665,55,61
 7, 9, 2,  35, 707,61,55
 7,10, 1, 135, 800,61,59
 7,10, 2, 230, 937,59,61
 7,11, 1,  18, 818,59,76
 7,11, 2,  65,1002,76,59
 7,12, 1,  22, 840,76,141
 7,12, 2,  22,1024,141,76
 7,13, 1,  14, 854,141,166
 7,13, 2, 212,1236,166,141
 7,14, 1,  67, 921,166,182
 7,14, 2,  14,1250,182,166
 7,15, 1,  14, 935,182,403
 7,15, 2, 139,1389,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  65, 147,280,38
 8, 3, 1,  39, 139,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  27, 166,142,126
 8, 4, 2, 160, 343,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  88, 431,653,126
 8, 6, 1, 111, 284,653,35
 8, 6, 2,  14, 445,35,653
 8, 7, 1,  60, 344,35,193
 8, 7, 2,  46, 491,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  40, 445,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  28, 473,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  49, 501,443,655
 9,10, 1,  34, 551,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  50, 601,73,72
 9,11, 2,  48, 580,72,73
 9,12, 1,  48, 649,72,194
 9,12, 2,  39, 619,194,72
 9,13, 1,  29, 678,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  26, 704,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2, 134, 802,203,2
 9,16, 1,  42, 764,203,3
 9,16, 2,  14, 816,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  50, 165,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  48, 245,372,42
10, 5, 2,  16, 260,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 114, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  95, 189,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  77, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 322,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 208, 625,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 690,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 756,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 863,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 934,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  73, 278,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  55, 416,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  27, 443,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 335,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 125,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 147,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 193,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 134, 263,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 329,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 377,157,295
17, 5, 2, 239, 449,295,157
17, 6, 1,  10, 387,295,158
17, 6, 2,   9, 458,158,295
17, 7, 1,  12, 399,158,623
17, 7, 2,  14, 472,623,158
17, 8, 1,  14, 413,623,156
17, 8, 2,  14, 486,156,623
17, 9, 1,  40, 453,156,155
17, 9, 2,  36, 522,155,156
17,10, 1,  84, 537,155,187
17,10, 2,  84, 606,187,155
17,11, 1,  38, 575,187,599
17,11, 2,  59, 665,599,187
17,12, 1,  72, 647,599,311
17,12, 2, 101, 766,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 134, 167,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  65, 232,456,110
18, 3, 2,  37, 183,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 100, 283,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  16, 366,331,586
18, 6, 2,  14, 316,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 449,73,594
18,12, 1, 103, 600,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  27, 627,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  37, 664,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  41, 705,194,282
18,15, 2,  36, 585,282,194
18,16, 1,  73, 778,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  58, 836,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  35, 871,3,513
18,18, 2,  22, 690,513,3
18,19, 1,  18, 889,513,354
18,19, 2,  31, 721,354,513
18,20, 1,  63, 952,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48,1000,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 305, 611,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 490,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 511,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 743,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 791,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 860,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 913,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 251,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 544,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  62, 606,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 644,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 653,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 667,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 686,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 705,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 735,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 759,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 808,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 851,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 898,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1103,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1161,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  70, 197,46,54
22, 4, 1, 182, 450,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 105, 555,47,395
22, 5, 2, 165, 390,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 177, 336,720,47
23, 2, 2, 100, 145,47,720
23, 3, 1, 105, 441,47,395
23, 3, 2, 165, 310,395,47
23, 4, 1, 155, 596,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 154, 750,390,679
23, 5, 2, 135, 600,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 649,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 659,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 752,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 759,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 840,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 925,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1120,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 180,1300,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1377,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1500,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1606,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  42, 154,58,60
26, 3, 1, 177, 241,58,59
26, 3, 2, 287, 441,59,58
26, 4, 1, 134, 375,59,61
26, 4, 2,  42, 483,61,59
26, 5, 1, 142, 517,61,55
26, 5, 2,  52, 535,55,61
26, 6, 1, 192, 709,55,67
26, 6, 2, 119, 654,67,55
26, 7, 1, 255, 964,67,63
26, 7, 2, 211, 865,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  96, 152,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55,  99,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 126,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 282, 282,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 289, 571,254,144
30, 2, 2,  66, 135,144,254
30, 3, 1, 176, 747,144,868
30, 3, 2, 214, 349,868,144
30, 4, 1, 304,1051,868,660
30, 4, 2,  20, 369,660,868
30, 5, 1, 141,1192,660,861
30, 5, 2, 192, 561,861,660
30, 6, 1, 115,1307,861,856
30, 6, 2,  72, 633,856,861
30, 7, 1, 486,1793,856,2
30, 7, 2,  75, 708,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 151, 289,797,456
31, 2, 2, 181, 259,456,797
31, 3, 1, 174, 463,456,110
31, 3, 2, 140, 399,110,456
31, 4, 1, 148, 611,110,109
31, 4, 2, 146, 545,109,110
31, 5, 1,  53, 664,109,331
31, 5, 2,  68, 613,331,109
31, 6, 1,  72, 736,331,586
31, 6, 2,  33, 646,586,331
31, 7, 1,  83, 819,586,107
31, 7, 2,  39, 685,107,586
31, 8, 1,  46, 865,107,701
31, 8, 2,  53, 738,701,107
31, 9, 1,  52, 917,701,108
31, 9, 2,  62, 800,108,701
31,10, 1,  85,1002,108,73
31,10, 2,  46, 846,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  56, 718,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  22, 740,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  41, 781,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  56, 837,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  23, 889,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 272, 381,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  99, 480,125,470
33, 4, 2,  92, 263,470,125
33, 5, 1,  43, 523,470,597
33, 5, 2,  59, 322,597,470
33, 6, 1,  57, 580,597,515
33, 6, 2,  83, 405,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  68,4048,4013
34, 3, 1,  50, 100,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  56, 289,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  62, 351,4048,4013
35, 4, 1, 111, 350,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 210, 284,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 219, 503,209,553
36, 3, 2, 244, 373,553,209
36, 4, 1,  72, 575,553,651
36, 4, 2,  68, 441,651,553
36, 5, 1,  25, 600,651,654
36, 5, 2,  27, 468,654,651
36, 6, 1,  65, 665,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 117, 782,372,71
36, 7, 2,  47, 551,71,372
36, 8, 1, 345,1127,71,171
36, 8, 2,  73, 624,171,71
36, 9, 1, 113,1240,171,486
36, 9, 2, 164, 788,486,171
36,10, 1, 159,1399,486,771
36,10, 2, 244,1032,771,486
36,11, 1,  65,1464,771,369
36,11, 2, 149,1181,369,771
36,12, 1, 168,1632,369,366
36,12, 2,  14,1195,366,369
36,13, 1, 117,1749,366,368
36,13, 2,  44,1239,368,366
36,14, 1,  92,1841,368,367
36,14, 2,   6,1245,367,368
36,15, 1,  25,1866,367,35
36,15, 2,  31,1276,35,367
36,16, 1,  59,1925,35,48
36,16, 2,  54,1330,48,35
36,17, 1, 155,2080,48,49
36,17, 2,  22,1352,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 946,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 447,1393,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1428,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 325,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 491, 816,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 476, 745,196,26
40, 2, 2, 167, 225,26,196
40, 3, 1, 306,1051,26,193
40, 3, 2, 293, 518,193,26
40, 4, 1, 111,1162,193,37
40, 4, 2,  90, 608,37,193
40, 5, 1, 181,1343,37,152
40, 5, 2, 237, 845,152,37
40, 6, 1, 255,1598,152,190
40, 6, 2, 164,1009,190,152
40, 7, 1, 153,1751,190,45
40, 7, 2, 196,1205,45,190
40, 8, 1, 202,1953,45,31
40, 8, 2, 151,1356,31,45
40, 9, 1,  88,2041,31,106
40, 9, 2,  90,1446,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1263,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 117, 259,187,84
42, 2, 2, 426, 495,84,187
42, 3, 1,  49, 308,84,82
42, 3, 2,  99, 594,82,84
42, 4, 1,  81, 389,82,83
42, 4, 2,  57, 651,83,82
42, 5, 1, 150, 539,83,81
42, 5, 2,  50, 701,81,83
42, 6, 1, 301, 840,81,38
42, 6, 2, 146, 847,38,81
42, 7, 1, 241,1081,38,142
