# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  35, 132,148,150
 6, 3, 1,  29,  75,148,149
 6, 3, 2,  39, 171,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2, 113, 284,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 313,351,44
 6, 6, 1,   8, 185,351,36
 6, 6, 2,   7, 320,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2,  63, 383,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 390,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 195, 195,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 209,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  23, 232,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 268,66,65
 7, 5, 1,  31, 155,66,750
 7, 5, 2,   4, 272,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 331,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  36, 367,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2, 271, 638,55,67
 7, 9, 1,  25, 292,55,61
 7, 9, 2,  28, 666,61,55
 7,10, 1,  21, 313,61,59
 7,10, 2,  73, 739,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2, 269,1008,76,59
 7,12, 1,  26, 357,76,141
 7,12, 2,  22,1030,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  64,1094,166,141
 7,14, 1,  31, 402,166,182
 7,14, 2,  14,1108,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  22,1130,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  92, 180,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  15, 146,142,126
 8, 4, 2,  31, 247,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 101, 348,653,126
 8, 6, 1,  29, 182,653,35
 8, 6, 2,  14, 362,35,653
 8, 7, 1,  25, 207,35,193
 8, 7, 2, 134, 496,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  27, 676,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  23, 133,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  20, 213,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  58, 285,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 115, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 100, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 197,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 225, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 472,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 524,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 736,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 188, 924,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 144, 144,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 330,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 563,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  95, 124,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 146,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 180,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 192,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 208,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  77, 384,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 471,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 127, 598,187,599
17,11, 2,  89, 510,599,187
17,12, 1,  72, 670,599,311
17,12, 2, 192, 702,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 113, 171,456,797
18, 3, 1,  75, 216,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 105, 299,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  14, 348,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  27, 375,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  12, 436,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  20, 587,132,194
18,14, 2,  17, 569,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  47, 616,282,194
18,16, 1,  35, 658,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  61, 702,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  21, 723,513,3
18,19, 1,  15, 751,513,354
18,19, 2,  30, 753,354,513
18,20, 1,  19, 770,354,355
18,20, 2,  10, 763,355,354
18,21, 1,  48, 818,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 310,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 167, 418,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 451,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 791,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 797,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 852,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 943,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 986,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34,1020,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1048,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1064,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1090,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1115,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1164,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1175,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1225,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1256,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1343,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1403,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1456,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1486,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1519,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1564,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1577,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1775,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1847,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  59, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 149,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  89, 238,46,54
22, 4, 1,  81, 352,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 120, 472,47,395
22, 5, 2, 126, 392,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 102, 183,47,720
23, 3, 1, 120, 396,47,395
23, 3, 2, 126, 309,395,47
23, 4, 1, 110, 506,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 150, 656,390,679
23, 5, 2, 134, 598,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1072,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1133,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1232,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1445,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 190, 230,60,58
26, 2, 2,  38, 180,58,60
26, 3, 1,  63, 293,58,59
26, 3, 2, 173, 353,59,58
26, 4, 1, 134, 427,59,61
26, 4, 2, 116, 469,61,59
26, 5, 1,  85, 512,61,55
26, 5, 2, 140, 609,55,61
26, 6, 1,  41, 553,55,67
26, 6, 2, 116, 725,67,55
26, 7, 1,  44, 597,67,63
26, 7, 2, 218, 943,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  38,  65,148,150
27, 2, 2,  33,  88,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  45, 133,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 774, 794,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 673,1467,144,868
30, 3, 2, 681, 795,868,144
30, 4, 1, 304,1771,868,660
30, 4, 2,  20, 815,660,868
30, 5, 1, 262,2033,660,861
30, 5, 2, 259,1074,861,660
30, 6, 1, 136,2169,861,856
30, 6, 2, 147,1221,856,861
30, 7, 1, 433,2602,856,2
30, 7, 2,  87,1308,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 145, 247,797,456
31, 2, 2, 197, 351,456,797
31, 3, 1, 170, 417,456,110
31, 3, 2,  51, 402,110,456
31, 4, 1, 228, 645,110,109
31, 4, 2, 160, 562,109,110
31, 5, 1,  47, 692,109,331
31, 5, 2, 132, 694,331,109
31, 6, 1,  32, 724,331,586
31, 6, 2,  14, 708,586,331
31, 7, 1,  93, 817,586,107
31, 7, 2,  66, 774,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2,  90, 864,701,107
31, 9, 1,  50, 908,701,108
31, 9, 2,  45, 909,108,701
31,10, 1,  87, 995,108,73
31,10, 2,  53, 962,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 407,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  20, 724,6021,6022
32,20, 2,  27, 748,6022,6021
32,21, 1,  45, 769,6022,6023
32,21, 2,  38, 786,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  50, 836,6024,6023
32,23, 1,  28, 844,6024,6025
32,23, 2, 414,1250,6025,6024
32,24, 1,  13, 857,6025,6027
32,24, 2,  44,1294,6027,6025
32,25, 1,  28, 885,6027,6028
32,25, 2,  26,1320,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  82, 120,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  94, 214,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  78, 292,125,470
33, 4, 2,  71, 247,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 127, 462,597,515
33, 6, 2,  50, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  64, 140,348,209
36, 2, 2,  73, 152,209,348
36, 3, 1, 215, 355,209,553
36, 3, 2, 233, 385,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  70, 455,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  37, 492,654,651
36, 6, 1,  36, 483,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 120, 603,372,71
36, 7, 2, 113, 641,71,372
36, 8, 1, 107, 710,71,171
36, 8, 2, 179, 820,171,71
36, 9, 1, 106, 816,171,486
36, 9, 2, 264,1084,486,171
36,10, 1, 101, 917,486,771
36,10, 2,  94,1178,771,486
36,11, 1,  69, 986,771,369
36,11, 2,  87,1265,369,771
36,12, 1,  77,1063,369,366
36,12, 2,  14,1279,366,369
36,13, 1,  88,1151,366,368
36,13, 2,  61,1340,368,366
36,14, 1,  91,1242,368,367
36,14, 2,   6,1346,367,368
36,15, 1,  25,1267,367,35
36,15, 2,  39,1385,35,367
36,16, 1,  46,1313,35,48
36,16, 2, 218,1603,48,35
36,17, 1,  71,1384,48,49
36,17, 2,  22,1625,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 512,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 286, 798,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 835,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 162, 162,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 254,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 328,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 664, 776,26,196
40, 3, 1, 129, 551,26,193
40, 3, 2, 404,1180,193,26
40, 4, 1, 115, 666,193,37
40, 4, 2, 238,1418,37,193
40, 5, 1, 137, 803,37,152
40, 5, 2, 126,1544,152,37
40, 6, 1, 211,1014,152,190
40, 6, 2, 304,1848,190,152
40, 7, 1, 160,1174,190,45
40, 7, 2, 190,2038,45,190
40, 8, 1, 197,1371,45,31
40, 8, 2, 164,2202,31,45
40, 9, 1,  83,1454,31,106
40, 9, 2, 100,2302,106,31
41, 1, 1, 188, 188,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 333,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 543,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 563,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 740,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 842,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1042,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  65,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,1465,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 117, 250,187,84
42, 2, 2, 178, 314,84,187
42, 3, 1,  44, 294,84,82
42, 3, 2, 271, 585,82,84
42, 4, 1,  52, 346,82,83
42, 4, 2,  58, 643,83,82
42, 5, 1, 100, 446,83,81
42, 5, 2,  64, 707,81,83
42, 6, 1, 377, 823,81,38
42, 6, 2, 243, 950,38,81
42, 7, 1,  95, 918,38,142
