# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  53, 625,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  33, 707,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 241, 278,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 282,189,738
10, 3, 2,  24, 135,738,189
10, 4, 1,  80, 362,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  21, 383,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 437,42,172
10, 6, 2,  58, 287,172,42
10, 7, 1, 108, 545,172,370
10, 7, 2, 112, 399,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2, 124, 203,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 459,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 598,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 117, 715,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 763,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 896,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 981,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  48, 328,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  50, 424,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 183, 263,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 386,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 619,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 188, 188,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 239,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 273,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 285,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 301,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,   9, 288,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 301,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  40, 463,187,599
17,11, 2,  56, 491,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 158, 649,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  54, 200,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 135, 300,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 332,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  11, 436,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  50, 574,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  41, 615,132,194
18,14, 2,  14, 566,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  42, 608,282,194
18,16, 1,  42, 693,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  59, 692,3,2
18,18, 1,  61, 812,3,513
18,18, 2,  22, 714,513,3
18,19, 1,  14, 826,513,354
18,19, 2, 106, 820,354,513
18,20, 1,  32, 858,354,355
18,20, 2,  10, 830,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 877,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  88, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 595,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 601,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 648,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 685,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 728,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 775,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 804,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 831,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 861,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 895,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 941,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 952,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1002,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1048,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1110,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1164,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1217,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1324,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1337,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1535,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1607,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 325,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 411,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 112, 523,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 545,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 590,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 606,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 634,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 672,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 709,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 718,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 732,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 751,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 765,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 807,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 841,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 881,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 924,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 952,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 978,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1014,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1025,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1183,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1241,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1260,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 105, 139,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  48, 187,46,54
22, 4, 1,  74, 275,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 103, 378,47,395
22, 5, 2, 117, 332,395,47
22, 6, 1, 127, 505,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 113, 234,720,47
23, 2, 2, 107, 160,47,720
23, 3, 1, 103, 337,47,395
23, 3, 2, 117, 277,395,47
23, 4, 1,  86, 423,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1,  77, 500,390,679
23, 5, 2, 142, 574,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 437,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 447,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 540,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 547,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 628,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 641,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 795,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 824,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 869,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 907,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1004,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1094,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 307, 344,60,58
26, 2, 2,  61, 251,58,60
26, 3, 1,  65, 409,58,59
26, 3, 2, 153, 404,59,58
26, 4, 1, 134, 543,59,61
26, 4, 2, 134, 538,61,59
26, 5, 1, 142, 685,61,55
26, 5, 2, 142, 680,55,61
26, 6, 1, 171, 856,55,67
26, 6, 2, 187, 867,67,55
26, 7, 1, 215,1071,67,63
26, 7, 2, 263,1130,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  71,  97,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  93, 198,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  55,  98,72,73
28, 3, 1,  50, 147,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 112, 132,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 668, 800,144,868
30, 3, 2,  92, 183,868,144
30, 4, 1, 304,1104,868,660
30, 4, 2,  20, 203,660,868
30, 5, 1, 264,1368,660,861
30, 5, 2,  61, 264,861,660
30, 6, 1, 224,1592,861,856
30, 6, 2,  64, 328,856,861
30, 7, 1, 300,1892,856,2
30, 7, 2, 689,1017,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 151, 265,797,456
31, 2, 2, 185, 269,456,797
31, 3, 1, 137, 402,456,110
31, 3, 2,  92, 361,110,456
31, 4, 1, 157, 559,110,109
31, 4, 2, 224, 585,109,110
31, 5, 1,  40, 599,109,331
31, 5, 2,  92, 677,331,109
31, 6, 1,  34, 633,331,586
31, 6, 2,  14, 691,586,331
31, 7, 1,  53, 686,586,107
31, 7, 2,  58, 749,107,586
31, 8, 1,  41, 727,107,701
31, 8, 2, 106, 855,701,107
31, 9, 1,  52, 779,701,108
31, 9, 2,  45, 900,108,701
31,10, 1,  88, 867,108,73
31,10, 2,  51, 951,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  44, 760,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  53, 801,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2,  47, 848,6025,6024
32,24, 1,  14, 849,6025,6027
32,24, 2,  17, 865,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 658, 785,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  75, 860,125,470
33, 4, 2, 168, 362,470,125
33, 5, 1,  43, 903,470,597
33, 5, 2,  43, 405,597,470
33, 6, 1,  61, 964,597,515
33, 6, 2,  51, 456,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  69, 143,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 216, 359,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  37, 466,654,651
36, 6, 1,  36, 472,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 196, 668,372,71
36, 7, 2,  65, 567,71,372
36, 8, 1, 262, 930,71,171
36, 8, 2, 145, 712,171,71
36, 9, 1, 108,1038,171,486
36, 9, 2, 166, 878,486,171
36,10, 1, 143,1181,486,771
36,10, 2, 124,1002,771,486
36,11, 1,  66,1247,771,369
36,11, 2,  80,1082,369,771
36,12, 1, 117,1364,369,366
36,12, 2,  14,1096,366,369
36,13, 1,  71,1435,366,368
36,13, 2,  85,1181,368,366
36,14, 1,  92,1527,368,367
36,14, 2,   6,1187,367,368
36,15, 1,  25,1552,367,35
36,15, 2,  37,1224,35,367
36,16, 1,  55,1607,35,48
36,16, 2, 253,1477,48,35
36,17, 1,  56,1663,48,49
36,17, 2,  22,1499,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  76, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408, 930,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 332,1262,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1300,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 364,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 341, 610,196,26
40, 2, 2, 706, 773,26,196
40, 3, 1, 388, 998,26,193
40, 3, 2, 264,1037,193,26
40, 4, 1,  83,1081,193,37
40, 4, 2,  93,1130,37,193
40, 5, 1, 154,1235,37,152
40, 5, 2,  81,1211,152,37
40, 6, 1, 317,1552,152,190
40, 6, 2, 145,1356,190,152
40, 7, 1, 158,1710,190,45
40, 7, 2, 184,1540,45,190
40, 8, 1, 176,1886,45,31
40, 8, 2, 156,1696,31,45
40, 9, 1,  82,1968,31,106
40, 9, 2,  94,1790,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1470,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 210, 210,187,394
42, 2, 1, 103, 265,187,84
42, 2, 2, 155, 365,84,187
42, 3, 1,  42, 307,84,82
42, 3, 2, 180, 545,82,84
42, 4, 1,  52, 359,82,83
42, 4, 2,  55, 600,83,82
42, 5, 1,  81, 440,83,81
42, 5, 2,  52, 652,81,83
42, 6, 1, 174, 614,81,38
42, 6, 2, 109, 761,38,81
42, 7, 1,  89, 703,38,142
