# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  28, 409,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 155, 365,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 374,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  16, 390,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 404,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 440,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 524,187,155
17,11, 1,  44, 479,187,599
17,11, 2,  85, 609,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 110, 719,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  42, 174,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 307,331,586
18, 6, 2,  12, 282,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 500,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  28, 528,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  49, 577,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  85, 699,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  80, 779,2,3
18,17, 2,  57, 634,3,2
18,18, 1, 285,1064,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  47,1111,513,354
18,19, 2,  31, 685,354,513
18,20, 1, 138,1249,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48,1297,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 115, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 245,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 272,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 306,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 149, 455,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 308, 763,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 130, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 465,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 524,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 567,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 623,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 638,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 656,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 676,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 722,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 733,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 783,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 863,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 917,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 970,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1030,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1088,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1286,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1358,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 179, 285,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 339,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 351,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 483,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 488,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 517,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 570,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 620,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 641,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 686,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 707,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 731,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 749,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 786,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 795,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 809,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 828,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 872,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 901,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 933,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 982,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1025,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1047,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1072,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1108,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1119,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1277,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1335,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1354,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  79, 210,46,54
22, 4, 1,  97, 252,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 211, 463,47,395
22, 5, 2, 105, 343,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 122, 174,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 211, 385,47,395
23, 3, 2, 105, 256,395,47
23, 4, 1, 155, 540,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 140, 680,390,679
23, 5, 2, 109, 520,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 121, 988,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1154,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1211,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1477,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1518,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1607,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1660,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 128, 170,60,58
26, 2, 2,  31, 127,58,60
26, 3, 1, 190, 360,58,59
26, 3, 2, 270, 397,59,58
26, 4, 1, 134, 494,59,61
26, 4, 2,  75, 472,61,59
26, 5, 1, 142, 636,61,55
26, 5, 2, 122, 594,55,61
26, 6, 1,  98, 734,55,67
26, 6, 2,  92, 686,67,55
26, 7, 1,  78, 812,67,63
26, 7, 2, 153, 839,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  75, 110,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  45,  45,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 222, 267,254,144
30, 2, 2,  64, 121,144,254
30, 3, 1, 139, 406,144,868
30, 3, 2, 282, 403,868,144
30, 4, 1, 253, 659,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1, 144, 803,660,861
30, 5, 2, 165, 588,861,660
30, 6, 1, 102, 905,861,856
30, 6, 2, 224, 812,856,861
30, 7, 1, 326,1231,856,2
30, 7, 2,  75, 887,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 146, 231,797,456
31, 2, 2, 157, 200,456,797
31, 3, 1, 110, 341,456,110
31, 3, 2,  46, 246,110,456
31, 4, 1, 147, 488,110,109
31, 4, 2, 139, 385,109,110
31, 5, 1,  58, 546,109,331
31, 5, 2,  57, 442,331,109
31, 6, 1,  67, 613,331,586
31, 6, 2,  28, 470,586,331
31, 7, 1,  73, 686,586,107
31, 7, 2,  39, 509,107,586
31, 8, 1,  46, 732,107,701
31, 8, 2,  51, 560,701,107
31, 9, 1,  51, 783,701,108
31, 9, 2,  51, 611,108,701
31,10, 1,  60, 843,108,73
31,10, 2,  47, 658,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  35, 759,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 180, 290,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 106, 396,125,470
33, 4, 2,  74, 242,470,125
33, 5, 1,  43, 439,470,597
33, 5, 2,  49, 291,597,470
33, 6, 1, 101, 540,597,515
33, 6, 2,  54, 345,515,597
34, 1, 1,  99,  99,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30, 129,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  28, 157,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1, 161, 315,4014,4013
35, 2, 2,  32, 280,4013,4014
35, 3, 1,  30, 345,4013,4048
35, 3, 2,  41, 321,4048,4013
35, 4, 1,  54, 399,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 138,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 226, 364,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  70, 434,553,651
36, 4, 2,  69, 410,651,553
36, 5, 1,  28, 462,651,654
36, 5, 2,  30, 440,654,651
36, 6, 1,  52, 514,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 155, 669,372,71
36, 7, 2,  75, 551,71,372
36, 8, 1, 176, 845,71,171
36, 8, 2,  92, 643,171,71
36, 9, 1, 111, 956,171,486
36, 9, 2, 123, 766,486,171
36,10, 1, 157,1113,486,771
36,10, 2, 125, 891,771,486
36,11, 1,  65,1178,771,369
36,11, 2,  71, 962,369,771
36,12, 1, 165,1343,369,366
36,12, 2,  16, 978,366,369
36,13, 1, 149,1492,366,368
36,13, 2,  54,1032,368,366
36,14, 1,  92,1584,368,367
36,14, 2,   6,1038,367,368
36,15, 1,  25,1609,367,35
36,15, 2,  30,1068,35,367
36,16, 1,  64,1673,35,48
36,16, 2,  48,1116,48,35
36,17, 1,  71,1744,48,49
36,17, 2,  22,1138,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 947,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 599,1546,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1580,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  76,  76,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 168,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 279,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 655,1004,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 136, 136,196,232
40, 2, 1, 476, 745,196,26
40, 2, 2, 374, 510,26,196
40, 3, 1, 199, 944,26,193
40, 3, 2, 223, 733,193,26
40, 4, 1, 112,1056,193,37
40, 4, 2,  78, 811,37,193
40, 5, 1, 283,1339,37,152
40, 5, 2, 148, 959,152,37
40, 6, 1, 328,1667,152,190
40, 6, 2, 114,1073,190,152
40, 7, 1, 190,1857,190,45
40, 7, 2, 169,1242,45,190
40, 8, 1, 171,2028,45,31
40, 8, 2, 155,1397,31,45
40, 9, 1,  86,2114,31,106
40, 9, 2,  87,1484,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 112, 190,187,84
42, 2, 2,  95, 152,84,187
42, 3, 1,  62, 252,84,82
42, 3, 2,  92, 244,82,84
42, 4, 1,  48, 300,82,83
42, 4, 2,  56, 300,83,82
42, 5, 1, 122, 422,83,81
42, 5, 2,  45, 345,81,83
42, 6, 1, 416, 838,81,38
42, 6, 2,  53, 398,38,81
42, 7, 1, 238,1076,38,142
