# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  96, 302,351,36
 6, 6, 2,   7, 385,36,351
 6, 7, 1,  22, 324,36,776
 6, 7, 2, 321, 706,776,36
 6, 8, 1,   7, 331,776,37
 6, 8, 2,   7, 713,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 251, 251,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 265,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  26, 291,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 327,66,65
 7, 5, 1,  16, 144,66,750
 7, 5, 2,   4, 331,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 390,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2, 165, 555,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2, 138, 693,55,67
 7, 9, 1,  23, 279,55,61
 7, 9, 2,  53, 746,61,55
 7,10, 1,  25, 304,61,59
 7,10, 2,  80, 826,59,61
 7,11, 1,  18, 322,59,76
 7,11, 2,  29, 855,76,59
 7,12, 1,  22, 344,76,141
 7,12, 2,  22, 877,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2,  55, 932,166,141
 7,14, 1,  35, 393,166,182
 7,14, 2,  14, 946,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  27, 973,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  80, 150,280,38
 8, 3, 1,  37, 138,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  15, 153,142,126
 8, 4, 2, 146, 332,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 439,653,126
 8, 6, 1,  46, 206,653,35
 8, 6, 2,  14, 453,35,653
 8, 7, 1,  91, 297,35,193
 8, 7, 2,  40, 493,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  61, 587,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  38, 625,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  51, 682,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  37, 711,203,2
 9,16, 1,  16, 716,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  78, 145,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 190,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  60, 344,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 125, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 235, 312,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  19, 331,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,  39,  39,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 112,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 399,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 433, 832,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1281,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1336,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1387,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120,1507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1604,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  79, 301,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 337,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 383,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  54, 437,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 463,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 181, 222,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 287,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 143, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  61, 380,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  86, 466,155,187
17,10, 2, 127, 467,187,155
17,11, 1,  28, 494,187,599
17,11, 2,  44, 511,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 111, 622,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 135, 168,797,456
18, 2, 2, 117, 164,456,797
18, 3, 1,  59, 227,456,110
18, 3, 2,  25, 189,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 153, 342,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  14, 359,331,586
18, 6, 2,  33, 394,586,331
18, 7, 1,  27, 386,586,107
18, 7, 2,  35, 429,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  41, 470,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  15, 521,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 637,132,72
18,14, 1,  23, 601,132,194
18,14, 2,  16, 653,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  60, 713,282,194
18,16, 1,  48, 685,282,2
18,16, 2,  25, 738,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  91, 829,3,2
18,18, 1, 285,1028,3,513
18,18, 2,  21, 850,513,3
18,19, 1,  55,1083,513,354
18,19, 2, 147, 997,354,513
18,20, 1, 143,1226,354,355
18,20, 2,  10,1007,355,354
18,21, 1,  48,1274,355,184
18,21, 2,  47,1054,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 272, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  87, 383,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 149, 532,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 564,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  61, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 631,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 678,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 744,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 765,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 793,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 808,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 823,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 843,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 889,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 900,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 950,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 985,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1071,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1149,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1202,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1232,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1265,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1310,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1323,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1521,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1593,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  80, 136,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 135, 398,46,54
22, 4, 1, 101, 363,46,47
22, 4, 2,  28, 426,47,46
22, 5, 1, 181, 544,47,395
22, 5, 2, 210, 636,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 155, 791,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 844,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 181, 468,47,395
23, 3, 2, 210, 475,395,47
23, 4, 1,  91, 559,395,390
23, 4, 2, 155, 630,390,395
23, 5, 1, 182, 741,390,679
23, 5, 2, 115, 745,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 183,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1171,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1370,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  34, 187,58,60
26, 3, 1, 132, 190,58,59
26, 3, 2, 223, 410,59,58
26, 4, 1, 133, 323,59,61
26, 4, 2, 101, 511,61,59
26, 5, 1, 135, 458,61,55
26, 5, 2,  88, 599,55,61
26, 6, 1,  65, 523,55,67
26, 6, 2,  99, 698,67,55
26, 7, 1,  59, 582,67,63
26, 7, 2,  99, 797,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30, 103,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  81, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 179, 199,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  60, 259,144,868
30, 3, 2, 444, 573,868,144
30, 4, 1, 304, 563,868,660
30, 4, 2,  20, 593,660,868
30, 5, 1, 252, 815,660,861
30, 5, 2, 264, 857,861,660
30, 6, 1, 191,1006,861,856
30, 6, 2, 208,1065,856,861
30, 7, 1, 207,1213,856,2
30, 7, 2,  99,1164,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 200, 311,797,456
31, 2, 2, 216, 346,456,797
31, 3, 1, 148, 459,456,110
31, 3, 2, 110, 456,110,456
31, 4, 1, 256, 715,110,109
31, 4, 2, 249, 705,109,110
31, 5, 1,  38, 753,109,331
31, 5, 2, 223, 928,331,109
31, 6, 1,  34, 787,331,586
31, 6, 2, 126,1054,586,331
31, 7, 1,  76, 863,586,107
31, 7, 2, 113,1167,107,586
31, 8, 1,  41, 904,107,701
31, 8, 2, 186,1353,701,107
31, 9, 1,  48, 952,701,108
31, 9, 2,  44,1397,108,701
31,10, 1,  63,1015,108,73
31,10, 2,  57,1454,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  45, 414,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  66, 491,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 507,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 531,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  54, 585,848,441
32,16, 1,  58, 556,848,6032
32,16, 2,  31, 616,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 664,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 740,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  50, 790,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  34, 824,6022,6021
32,21, 1,  36, 779,6022,6023
32,21, 2,  32, 856,6023,6022
32,22, 1,  48, 827,6023,6024
32,22, 2,  57, 913,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  57, 970,6025,6024
32,24, 1,  16, 872,6025,6027
32,24, 2,  34,1004,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 284,1288,6028,6027
33, 1, 1, 233, 233,422,667
33, 1, 2, 265, 265,667,422
33, 2, 1,  83, 316,667,533
33, 2, 2,  83, 348,533,667
33, 3, 1, 203, 519,533,125
33, 3, 2,  44, 392,125,533
33, 4, 1,  77, 596,125,470
33, 4, 2, 521, 913,470,125
33, 5, 1,  43, 639,470,597
33, 5, 2,  43, 956,597,470
33, 6, 1,  63, 702,597,515
33, 6, 2,  65,1021,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 141, 141,348,472
36, 2, 1,  75, 149,348,209
36, 2, 2, 294, 435,209,348
36, 3, 1, 216, 365,209,553
36, 3, 2, 229, 664,553,209
36, 4, 1,  71, 436,553,651
36, 4, 2,  72, 736,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  62, 798,654,651
36, 6, 1, 307, 768,654,372
36, 6, 2,  36, 834,372,654
36, 7, 1,  25, 793,372,71
36, 7, 2, 104, 938,71,372
36, 8, 1,  74, 867,71,171
36, 8, 2, 109,1047,171,71
36, 9, 1, 108, 975,171,486
36, 9, 2, 256,1303,486,171
36,10, 1, 100,1075,486,771
36,10, 2, 153,1456,771,486
36,11, 1,  68,1143,771,369
36,11, 2,  70,1526,369,771
36,12, 1,  82,1225,369,366
36,12, 2,  14,1540,366,369
36,13, 1, 110,1335,366,368
36,13, 2,  76,1616,368,366
36,14, 1,  92,1427,368,367
36,14, 2,   6,1622,367,368
36,15, 1,  25,1452,367,35
36,15, 2,  34,1656,35,367
36,16, 1,  54,1506,35,48
36,16, 2,  93,1749,48,35
36,17, 1,  43,1549,48,49
36,17, 2,  22,1771,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 545,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 370, 915,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 955,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 357,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 162, 180,196,26
40, 2, 2, 287, 319,26,196
40, 3, 1,  67, 247,26,193
40, 3, 2, 404, 723,193,26
40, 4, 1, 146, 393,193,37
40, 4, 2, 329,1052,37,193
40, 5, 1, 109, 502,37,152
40, 5, 2, 402,1454,152,37
40, 6, 1, 320, 822,152,190
40, 6, 2, 330,1784,190,152
40, 7, 1, 221,1043,190,45
40, 7, 2, 308,2092,45,190
40, 8, 1, 291,1334,45,31
40, 8, 2, 421,2513,31,45
40, 9, 1,  82,1416,31,106
40, 9, 2, 106,2619,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 989,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1218,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1389,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 322,1711,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 336, 336,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 108, 444,187,84
42, 2, 2, 933,1033,84,187
42, 3, 1,  42, 486,84,82
42, 3, 2, 491,1524,82,84
42, 4, 1,  65, 551,82,83
42, 4, 2,  62,1586,83,82
42, 5, 1, 110, 661,83,81
42, 5, 2,  88,1674,81,83
42, 6, 1,  80, 741,81,38
42, 6, 2, 256,1930,38,81
42, 7, 1, 353,1094,38,142
