# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 453,1784,142,38
42, 8, 1, 409,1023,142,126
42, 8, 2,  76,1860,126,142
42, 9, 1, 229,1252,126,35
42, 9, 2,  71,1931,35,126
42,10, 1,  61,1313,35,48
42,10, 2,  42,1973,48,35
42,11, 1, 121,1434,48,49
42,11, 2, 252,2225,49,48
42,12, 1,  71,1505,49,272
42,12, 2, 344,2569,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 103, 376,192,622
43, 2, 2, 634, 717,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2, 129, 846,173,622
43, 4, 1,  46, 560,173,305
43, 4, 2, 245,1091,305,173
43, 5, 1, 190, 750,305,49
43, 5, 2, 190,1281,49,305
43, 6, 1,  14, 764,49,50
43, 6, 2,  60,1341,50,49
43, 7, 1, 124, 888,50,272
43, 7, 2, 131,1472,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 102, 183,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  25, 280,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 686,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1173,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 180,1353,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 131,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  28, 176,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  21, 197,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  16, 213,6027,6025
46,10, 1, 180, 378,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 646, 871,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 934,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66,1000,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1114,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,1183,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1308,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1360,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2, 183, 347,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 120, 467,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  41, 508,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  41, 549,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 606,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  32, 638,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 690,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  26, 716,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 731,61,67
48,13, 1,  15, 574,61,59
48,13, 2,  29, 760,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  43, 803,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1,  71, 418,187,155
49, 3, 2, 148, 426,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 374, 800,158,155
49, 5, 1, 102, 575,158,157
49, 5, 2,  94, 894,157,158
49, 6, 1, 139, 714,157,25
49, 6, 2,  66, 960,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
