# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  30, 240,667,422
 4, 5, 2,  20, 650,422,667
 4, 6, 1,  45, 285,422,151
 4, 6, 2,  68, 718,151,422
 4, 7, 1,  72, 357,151,20
 4, 7, 2,  79, 797,20,151
 4, 8, 1,   7, 364,20,741
 4, 8, 2,   7, 804,741,20
 4, 9, 1,  18, 382,741,773
 4, 9, 2,  18, 822,773,741
 4,10, 1,  79, 461,773,152
 4,10, 2,   5, 827,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  51, 141,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 155,327,528
 5, 4, 1,  16, 169,327,458
 5, 4, 2,  15, 170,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2, 114, 284,459,458
 5, 6, 1,  92, 284,459,405
 5, 6, 2,  88, 372,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  78, 399,148,150
 6, 3, 1,  32,  95,148,149
 6, 3, 2,  97, 496,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  95, 591,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 620,351,44
 6, 6, 1,  53, 250,351,36
 6, 6, 2,   7, 627,36,351
 6, 7, 1,  22, 272,36,776
 6, 7, 2, 323, 950,776,36
 6, 8, 1,   7, 279,776,37
 6, 8, 2,   7, 957,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 438, 438,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 452,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  25, 477,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 513,66,65
 7, 5, 1,  37, 180,66,750
 7, 5, 2,   4, 517,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 576,63,750
 7, 7, 1,  32, 271,63,67
 7, 7, 2, 174, 750,67,63
 7, 8, 1,  23, 294,67,55
 7, 8, 2, 110, 860,55,67
 7, 9, 1,  38, 332,55,61
 7, 9, 2, 153,1013,61,55
 7,10, 1,  19, 351,61,59
 7,10, 2, 105,1118,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2,  25,1143,76,59
 7,12, 1,  27, 396,76,141
 7,12, 2,  22,1165,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  35,1200,166,141
 7,14, 1,  39, 449,166,182
 7,14, 2,  14,1214,182,166
 7,15, 1,  14, 463,182,403
 7,15, 2,  25,1239,403,182
 8, 1, 1, 296, 296,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 354,38,280
 8, 2, 2, 279, 345,280,38
 8, 3, 1,  39, 393,280,142
 8, 3, 2,  36, 381,142,280
 8, 4, 1,  16, 409,142,126
 8, 4, 2, 105, 486,126,142
 8, 5, 1,   7, 416,126,653
 8, 5, 2, 107, 593,653,126
 8, 6, 1,  46, 462,653,35
 8, 6, 2,  14, 607,35,653
 8, 7, 1,  37, 499,35,193
 8, 7, 2, 150, 757,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  58, 585,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 622,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  38, 668,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  47, 718,203,2
 9,16, 1,  16, 702,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  86, 135,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  48, 183,738,189
10, 4, 1,  92, 204,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1, 114, 318,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 372,42,172
10, 6, 2,  60, 337,172,42
10, 7, 1, 108, 480,172,370
10, 7, 2, 132, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 104, 104,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14, 118,151,5
11, 3, 1,  55, 151,151,127
11, 3, 2,  54, 172,127,151
11, 4, 1,  17, 168,127,149
11, 4, 2,   7, 179,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  84, 263,432,149
12, 1, 1,  66,  66,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 139,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 191,178,148
12, 3, 2, 182, 262,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 239, 325,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 446, 771,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1220,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1270,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78,1348,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143,1491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,1602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  56, 264,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  55, 358,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  52, 398,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  30, 428,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 167, 330,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 378,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 391,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 403,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 417,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  43, 460,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  88, 548,155,187
17,10, 2,  87, 421,187,155
17,11, 1,  20, 568,187,599
17,11, 2,  43, 464,599,187
17,12, 1,  72, 640,599,311
17,12, 2, 117, 581,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 171,456,797
18, 3, 1,  45, 188,456,110
18, 3, 2,  24, 195,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 130, 325,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  19, 325,331,586
18, 6, 2,  19, 363,586,331
18, 7, 1,  33, 358,586,107
18, 7, 2,  29, 392,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  34, 426,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  19, 481,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 510,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 571,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  30, 601,132,72
18,14, 1,  30, 580,132,194
18,14, 2,  15, 616,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  65, 681,282,194
18,16, 1,  54, 670,282,2
18,16, 2,  25, 706,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  75, 781,3,2
18,18, 1, 112, 840,3,513
18,18, 2,  21, 802,513,3
18,19, 1,  61, 901,513,354
18,19, 2,  28, 830,354,513
18,20, 1, 143,1044,354,355
18,20, 2,  10, 840,355,354
18,21, 1,  49,1093,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 153, 272,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  86, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 471,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 503,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 171, 674,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 680,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 727,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 810,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 853,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 889,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 929,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  41, 970,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1000,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1022,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1072,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1083,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1133,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1181,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1283,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1342,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1395,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1441,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45,1486,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1531,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1544,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1742,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1814,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  79, 135,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  76, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 369,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 411,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  94, 359,46,54
22, 4, 1, 121, 355,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 141, 496,47,395
22, 5, 2, 159, 546,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 155, 701,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 754,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 290,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 141, 431,47,395
23, 3, 2, 159, 427,395,47
23, 4, 1, 113, 544,395,390
23, 4, 2, 155, 582,390,395
23, 5, 1, 238, 782,390,679
23, 5, 2,  93, 675,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1114,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1416,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 191, 244,60,58
26, 2, 2,  36, 152,58,60
26, 3, 1,  77, 321,58,59
26, 3, 2, 232, 384,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2, 134, 518,61,59
26, 5, 1, 141, 596,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  80, 676,55,67
26, 6, 2, 192, 852,67,55
26, 7, 1,  71, 747,67,63
26, 7, 2, 266,1118,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  57,  91,148,150
27, 2, 2,  60, 120,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  84, 204,405,150
28, 1, 1,  71,  71,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46, 117,73,72
28, 2, 2,  72, 117,72,73
28, 3, 1,  26, 143,72,132
28, 3, 2,  30, 147,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 159,144,254
30, 3, 1, 598,1447,144,868
30, 3, 2, 239, 398,868,144
30, 4, 1, 304,1751,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 240,1991,660,861
30, 5, 2, 262, 680,861,660
30, 6, 1, 224,2215,861,856
30, 6, 2, 167, 847,856,861
30, 7, 1, 392,2607,856,2
30, 7, 2, 162,1009,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 167, 167,797,727
31, 2, 1, 150, 259,797,456
31, 2, 2, 183, 350,456,797
31, 3, 1, 115, 374,456,110
31, 3, 2,  97, 447,110,456
31, 4, 1, 140, 514,110,109
31, 4, 2, 219, 666,109,110
31, 5, 1,  44, 558,109,331
31, 5, 2,  92, 758,331,109
31, 6, 1,  57, 615,331,586
31, 6, 2,  68, 826,586,331
31, 7, 1, 129, 744,586,107
31, 7, 2,  90, 916,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2, 119,1035,701,107
31, 9, 1,  55, 840,701,108
31, 9, 2,  45,1080,108,701
31,10, 1,  64, 904,108,73
31,10, 2,  63,1143,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  25, 263,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 194, 482,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 544,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  70, 614,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 625,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  39, 664,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 680,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 704,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 232, 936,848,441
32,16, 1,  36, 540,848,6032
32,16, 2,  31, 967,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48,1015,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76,1091,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48,1139,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  42,1181,6022,6021
32,21, 1,  37, 767,6022,6023
32,21, 2,  32,1213,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  58,1271,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  33,1304,6025,6024
32,24, 1,  17, 860,6025,6027
32,24, 2,  36,1340,6027,6025
32,25, 1,  28, 888,6027,6028
32,25, 2, 368,1708,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 201, 201,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 281,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 325,125,533
33, 4, 1,  89,1105,125,470
33, 4, 2, 799,1124,470,125
33, 5, 1,  43,1148,470,597
33, 5, 2,  43,1167,597,470
33, 6, 1, 119,1267,597,515
33, 6, 2, 131,1298,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2,  83, 158,209,348
36, 3, 1, 247, 401,209,553
36, 3, 2, 226, 384,553,209
36, 4, 1,  76, 477,553,651
36, 4, 2, 122, 506,651,553
36, 5, 1,  25, 502,651,654
36, 5, 2, 138, 644,654,651
36, 6, 1,  80, 582,654,372
36, 6, 2,  36, 680,372,654
36, 7, 1,  76, 658,372,71
36, 7, 2, 375,1055,71,372
36, 8, 1, 133, 791,71,171
36, 8, 2, 184,1239,171,71
36, 9, 1, 107, 898,171,486
36, 9, 2, 395,1634,486,171
36,10, 1, 150,1048,486,771
36,10, 2, 112,1746,771,486
36,11, 1,  68,1116,771,369
36,11, 2,  74,1820,369,771
36,12, 1,  69,1185,369,366
36,12, 2,  14,1834,366,369
36,13, 1,  68,1253,366,368
36,13, 2,  57,1891,368,366
36,14, 1,  92,1345,368,367
36,14, 2,   6,1897,367,368
36,15, 1,  25,1370,367,35
36,15, 2,  38,1935,35,367
36,16, 1,  46,1416,35,48
36,16, 2, 244,2179,48,35
36,17, 1,  61,1477,48,49
36,17, 2,  22,2201,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 158, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 620,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 148, 768,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 140, 908,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 173, 442,196,26
40, 2, 2, 407, 435,26,196
40, 3, 1, 119, 561,26,193
40, 3, 2, 404, 839,193,26
40, 4, 1, 265, 826,193,37
40, 4, 2, 330,1169,37,193
40, 5, 1, 101, 927,37,152
40, 5, 2, 326,1495,152,37
40, 6, 1, 330,1257,152,190
40, 6, 2, 329,1824,190,152
40, 7, 1, 159,1416,190,45
40, 7, 2, 267,2091,45,190
40, 8, 1, 230,1646,45,31
40, 8, 2, 162,2253,31,45
40, 9, 1,  82,1728,31,106
40, 9, 2,  97,2350,106,31
41, 1, 1, 598, 598,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 743,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 953,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 973,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1150,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1252,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1453,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1682,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1842,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 411,2253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 120, 256,187,84
42, 2, 2, 171, 291,84,187
42, 3, 1,  43, 299,84,82
42, 3, 2, 493, 784,82,84
42, 4, 1,  51, 350,82,83
42, 4, 2,  91, 875,83,82
42, 5, 1,  65, 415,83,81
42, 5, 2,  50, 925,81,83
42, 6, 1, 158, 573,81,38
42, 6, 2, 376,1301,38,81
42, 7, 1, 156, 729,38,142
