# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 617,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 635,773,741
 4,10, 1,  23, 379,773,152
 4,10, 2,   5, 640,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  28, 194,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  88, 282,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  33,  33,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  30,  63,148,150
 6, 3, 1,  38,  87,148,149
 6, 3, 2,  34,  97,149,148
 6, 4, 1,  73, 160,149,44
 6, 4, 2,  91, 188,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 217,351,44
 6, 6, 1,   8, 197,351,36
 6, 6, 2,   7, 224,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 323, 547,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 554,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  41, 105,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  21, 144,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 204,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  53, 257,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2, 252, 509,55,67
 7, 9, 1,  44, 300,55,61
 7, 9, 2,  29, 538,61,55
 7,10, 1,  19, 319,61,59
 7,10, 2,  70, 608,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  52, 660,76,59
 7,12, 1,  24, 361,76,141
 7,12, 2,  22, 682,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  31, 713,166,141
 7,14, 1,  17, 392,166,182
 7,14, 2,  14, 727,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  20, 747,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 106, 183,280,38
 8, 3, 1, 114, 203,280,142
 8, 3, 2,  36, 219,142,280
 8, 4, 1,  15, 218,142,126
 8, 4, 2,  96, 315,126,142
 8, 5, 1,   7, 225,126,653
 8, 5, 2,  21, 336,653,126
 8, 6, 1,  36, 261,653,35
 8, 6, 2,  14, 350,35,653
 8, 7, 1,  15, 276,35,193
 8, 7, 2,  42, 392,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 677,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,   8, 121,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  58, 273,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 114, 387,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 273,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 356,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 448,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 518,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 566,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  83, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  41, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  62, 364,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  90, 454,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 129, 583,187,599
17,11, 2,  42, 459,599,187
17,12, 1,  72, 655,599,311
17,12, 2,  89, 548,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  36, 182,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 109, 261,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  17, 317,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  13, 399,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  18, 553,132,194
18,14, 2,  15, 530,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  37, 567,282,194
18,16, 1,  30, 619,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 677,2,3
18,17, 2,  58, 650,3,2
18,18, 1,  20, 697,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  15, 712,513,354
18,19, 2,  16, 686,354,513
18,20, 1,  19, 731,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  51, 782,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 146, 460,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 466,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 513,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 586,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 628,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 719,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 737,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 762,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 832,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 843,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 893,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 924,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1013,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1093,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1146,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1211,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1244,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1289,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1302,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1500,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1572,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 469,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 103, 163,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  73, 236,46,54
22, 4, 1, 113, 343,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 205, 548,47,395
22, 5, 2, 157, 421,395,47
22, 6, 1, 153, 701,395,679
22, 6, 2, 155, 576,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 629,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 109, 109,720,142
23, 2, 1, 133, 273,720,47
23, 2, 2, 104, 213,47,720
23, 3, 1, 205, 478,47,395
23, 3, 2, 157, 370,395,47
23, 4, 1, 116, 594,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 115, 709,390,679
23, 5, 2, 120, 645,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41,1140,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 234, 263,60,58
26, 2, 2,  34, 130,58,60
26, 3, 1,  72, 335,58,59
26, 3, 2, 160, 290,59,58
26, 4, 1, 134, 469,59,61
26, 4, 2, 130, 420,61,59
26, 5, 1, 106, 575,61,55
26, 5, 2, 142, 562,55,61
26, 6, 1,  66, 641,55,67
26, 6, 2, 146, 708,67,55
26, 7, 1,  56, 697,67,63
26, 7, 2, 206, 914,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  42,  74,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  56, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 157, 177,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 203, 380,144,868
30, 3, 2, 288, 396,868,144
30, 4, 1, 233, 613,868,660
30, 4, 2,  20, 416,660,868
30, 5, 1, 218, 831,660,861
30, 5, 2, 127, 543,861,660
30, 6, 1,  97, 928,861,856
30, 6, 2, 199, 742,856,861
30, 7, 1, 416,1344,856,2
30, 7, 2,  79, 821,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 147, 259,797,456
31, 2, 2, 172, 220,456,797
31, 3, 1,  87, 346,456,110
31, 3, 2,  81, 301,110,456
31, 4, 1, 205, 551,110,109
31, 4, 2, 168, 469,109,110
31, 5, 1,  58, 609,109,331
31, 5, 2, 122, 591,331,109
31, 6, 1,  50, 659,331,586
31, 6, 2,  14, 605,586,331
31, 7, 1,  79, 738,586,107
31, 7, 2,  58, 663,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2, 108, 771,701,107
31, 9, 1,  50, 829,701,108
31, 9, 2,  45, 816,108,701
31,10, 1,  53, 882,108,73
31,10, 2,  55, 871,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  30, 752,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  51, 803,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  36, 839,6025,6024
32,24, 1,  22, 846,6025,6027
32,24, 2, 106, 945,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 385,1330,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 343, 485,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  86, 571,125,470
33, 4, 2,  87, 280,470,125
33, 5, 1,  43, 614,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  81, 695,597,515
33, 6, 2,  87, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 362, 362,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 376,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 406,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  96, 169,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 213, 382,209,553
36, 3, 2, 279, 417,553,209
36, 4, 1,  68, 450,553,651
36, 4, 2,  70, 487,651,553
36, 5, 1,  23, 473,651,654
36, 5, 2,  44, 531,654,651
36, 6, 1,  45, 518,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1, 114, 632,372,71
36, 7, 2,  69, 636,71,372
36, 8, 1, 180, 812,71,171
36, 8, 2, 361, 997,171,71
36, 9, 1, 119, 931,171,486
36, 9, 2, 264,1261,486,171
36,10, 1, 103,1034,486,771
36,10, 2, 229,1490,771,486
36,11, 1,  67,1101,771,369
36,11, 2,  75,1565,369,771
36,12, 1, 128,1229,369,366
36,12, 2,  14,1579,366,369
36,13, 1,  79,1308,366,368
36,13, 2,  65,1644,368,366
36,14, 1,  92,1400,368,367
36,14, 2,   6,1650,367,368
36,15, 1,  25,1425,367,35
36,15, 2,  34,1684,35,367
36,16, 1,  54,1479,35,48
36,16, 2, 101,1785,48,35
36,17, 1,  85,1564,48,49
36,17, 2,  22,1807,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 554, 883,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 911,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151,1062,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 176,1238,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1273,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 249,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 196, 452,196,26
40, 2, 2, 407, 490,26,196
40, 3, 1,  58, 510,26,193
40, 3, 2, 404, 894,193,26
40, 4, 1, 326, 836,193,37
40, 4, 2, 159,1053,37,193
40, 5, 1, 174,1010,37,152
40, 5, 2, 102,1155,152,37
40, 6, 1, 279,1289,152,190
40, 6, 2, 170,1325,190,152
40, 7, 1, 150,1439,190,45
40, 7, 2, 200,1525,45,190
40, 8, 1, 194,1633,45,31
40, 8, 2, 157,1682,31,45
40, 9, 1,  84,1717,31,106
40, 9, 2,  95,1777,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 109, 251,187,84
42, 2, 2, 131, 277,84,187
42, 3, 1,  49, 300,84,82
42, 3, 2, 404, 681,82,84
42, 4, 1,  57, 357,82,83
42, 4, 2, 211, 892,83,82
42, 5, 1,  62, 419,83,81
42, 5, 2,  53, 945,81,83
42, 6, 1,  67, 486,81,38
42, 6, 2, 226,1171,38,81
42, 7, 1, 107, 593,38,142
