# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  48, 574,72,73
 9,12, 1, 127, 717,72,194
 9,12, 2, 116, 690,194,72
 9,13, 1,  29, 746,194,282
 9,13, 2,  29, 719,282,194
 9,14, 1,  36, 782,282,2
 9,14, 2,  20, 739,2,282
 9,15, 1,  18, 800,2,203
 9,15, 2, 213, 952,203,2
 9,16, 1, 171, 971,203,3
 9,16, 2,  14, 966,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 150,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  11, 161,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  45, 243,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  54, 309,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 200, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  74, 185,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 314,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 432,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 499,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 549,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 634,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 710,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  53, 390,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  46, 436,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 224, 422,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 444,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 477,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 489,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 505,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 140, 350,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 359,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  24, 383,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 397,156,623
17, 9, 1,  39, 346,156,155
17, 9, 2,  36, 433,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 517,187,155
17,11, 1,  48, 478,187,599
17,11, 2,  42, 559,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 102, 661,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  50, 192,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  99, 264,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  16, 326,331,586
18, 6, 2,  13, 296,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   9, 399,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  64, 521,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  46, 567,72,132
18,13, 2,  26, 515,132,72
18,14, 1, 114, 681,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  46, 727,194,282
18,15, 2,  36, 564,282,194
18,16, 1, 188, 915,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  58, 973,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  42,1015,3,513
18,18, 2,  95, 742,513,3
18,19, 1,  15,1030,513,354
18,19, 2,  16, 758,354,513
18,20, 1,  30,1060,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48,1108,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 181, 469,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 252, 545,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 551,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 598,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 680,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 709,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 737,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 750,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 766,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 842,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 853,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 903,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 949,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1010,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1065,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1118,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1146,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1179,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1224,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1237,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1435,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1507,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 139, 227,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 246,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 265,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 277,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 449,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 454,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 483,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 504,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 621,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 646,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 691,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 714,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 755,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 773,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 821,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 830,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 844,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 863,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 913,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 955,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93,1048,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1095,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1138,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1160,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1185,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1221,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1232,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1390,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1448,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1467,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  50, 176,46,54
22, 4, 1,  86, 301,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 153, 454,47,395
22, 5, 2, 110, 314,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 469,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 118, 240,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 153, 393,47,395
23, 3, 2, 110, 253,395,47
23, 4, 1, 155, 548,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 161, 709,390,679
23, 5, 2, 251, 659,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 415,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1242,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1296,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1395,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 116,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  66,  66,60,56
26, 2, 1, 152, 197,60,58
26, 2, 2,  31,  97,58,60
26, 3, 1, 203, 400,58,59
26, 3, 2, 283, 380,59,58
26, 4, 1, 134, 534,59,61
26, 4, 2,  60, 440,61,59
26, 5, 1, 142, 676,61,55
26, 5, 2, 136, 576,55,61
26, 6, 1, 192, 868,55,67
26, 6, 2,  68, 644,67,55
26, 7, 1,  95, 963,67,63
26, 7, 2, 125, 769,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  74, 108,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  46, 143,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 186, 328,254,144
30, 2, 2,  66, 134,144,254
30, 3, 1, 117, 445,144,868
30, 3, 2, 204, 338,868,144
30, 4, 1, 304, 749,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1,  87, 836,660,861
30, 5, 2, 227, 585,861,660
30, 6, 1, 157, 993,861,856
30, 6, 2, 222, 807,856,861
30, 7, 1, 481,1474,856,2
30, 7, 2,  82, 889,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 144, 268,797,456
31, 2, 2, 168, 233,456,797
31, 3, 1, 133, 401,456,110
31, 3, 2,  54, 287,110,456
31, 4, 1, 147, 548,110,109
31, 4, 2, 136, 423,109,110
31, 5, 1,  53, 601,109,331
31, 5, 2,  59, 482,331,109
31, 6, 1,  82, 683,331,586
31, 6, 2,  30, 512,586,331
31, 7, 1, 100, 783,586,107
31, 7, 2,  38, 550,107,586
31, 8, 1,  49, 832,107,701
31, 8, 2,  50, 600,701,107
31, 9, 1,  55, 887,701,108
31, 9, 2,  63, 663,108,701
31,10, 1,  70, 957,108,73
31,10, 2,  47, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  52, 709,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  30, 756,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  28, 860,6025,6027
32,24, 2,  15, 832,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  63, 170,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  99, 269,125,470
33, 4, 2,  72, 243,470,125
33, 5, 1,  43, 312,470,597
33, 5, 2,  51, 294,597,470
33, 6, 1, 113, 425,597,515
33, 6, 2, 107, 401,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  31, 235,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 277,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  94, 169,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 224, 393,209,553
36, 3, 2, 217, 347,553,209
36, 4, 1,  71, 464,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  26, 490,651,654
36, 5, 2,  26, 440,654,651
36, 6, 1,  56, 546,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 151, 697,372,71
36, 7, 2,  42, 518,71,372
36, 8, 1, 270, 967,71,171
36, 8, 2, 460, 978,171,71
36, 9, 1, 112,1079,171,486
36, 9, 2, 119,1097,486,171
36,10, 1, 244,1323,486,771
36,10, 2, 246,1343,771,486
36,11, 1,  65,1388,771,369
36,11, 2, 311,1654,369,771
36,12, 1, 124,1512,369,366
36,12, 2,  14,1668,366,369
36,13, 1, 120,1632,366,368
36,13, 2,  43,1711,368,366
36,14, 1,  92,1724,368,367
36,14, 2,   6,1717,367,368
36,15, 1,  25,1749,367,35
36,15, 2,  31,1748,35,367
36,16, 1,  42,1791,35,48
36,16, 2,  56,1804,48,35
36,17, 1,  58,1849,48,49
36,17, 2,  22,1826,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284, 923,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 957,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 656, 820,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 140, 140,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 640, 780,26,196
40, 3, 1, 328, 768,26,193
40, 3, 2, 243,1023,193,26
40, 4, 1, 118, 886,193,37
40, 4, 2, 117,1140,37,193
40, 5, 1, 205,1091,37,152
40, 5, 2, 102,1242,152,37
40, 6, 1, 210,1301,152,190
40, 6, 2, 109,1351,190,152
40, 7, 1, 174,1475,190,45
40, 7, 2, 190,1541,45,190
40, 8, 1, 197,1672,45,31
40, 8, 2, 151,1692,31,45
40, 9, 1,  83,1755,31,106
40, 9, 2,  87,1779,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1174,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1345,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1434,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 103, 238,187,84
42, 2, 2, 136, 199,84,187
42, 3, 1,  43, 281,84,82
42, 3, 2,  65, 264,82,84
42, 4, 1,  49, 330,82,83
42, 4, 2,  55, 319,83,82
42, 5, 1, 103, 433,83,81
42, 5, 2,  46, 365,81,83
42, 6, 1, 163, 596,81,38
42, 6, 2, 168, 533,38,81
42, 7, 1, 256, 852,38,142
