# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  28, 343,61,59
 7,10, 2,  98, 429,59,61
 7,11, 1,  18, 361,59,76
 7,11, 2,  97, 526,76,59
 7,12, 1,  22, 383,76,141
 7,12, 2,  22, 548,141,76
 7,13, 1,  14, 397,141,166
 7,13, 2,  30, 578,166,141
 7,14, 1,  29, 426,166,182
 7,14, 2,  14, 592,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  23, 615,403,182
 8, 1, 1, 141, 141,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 199,38,280
 8, 2, 2, 368, 450,280,38
 8, 3, 1,  37, 236,280,142
 8, 3, 2,  36, 486,142,280
 8, 4, 1,  16, 252,142,126
 8, 4, 2,  77, 563,126,142
 8, 5, 1,   7, 259,126,653
 8, 5, 2, 107, 670,653,126
 8, 6, 1,  27, 286,653,35
 8, 6, 2,  14, 684,35,653
 8, 7, 1,  48, 334,35,193
 8, 7, 2, 215, 899,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  67, 594,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  45, 639,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 669,282,194
 9,14, 1,  60, 689,282,2
 9,14, 2,  21, 690,2,282
 9,15, 1,  19, 708,2,203
 9,15, 2,  34, 724,203,2
 9,16, 1, 119, 827,203,3
 9,16, 2,  15, 739,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  92, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 185,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  67, 346,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 123, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  74, 158,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  32, 190,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,  92,  92,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 165,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 217,178,148
12, 3, 2,  75, 155,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 813,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1262,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1323,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1385,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83,1468,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 240,1708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  30, 175,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 186,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  28, 214,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  49, 263,107,701
14, 6, 2,  47, 271,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  46, 317,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  47, 364,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  55, 419,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  35, 454,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 281, 435,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 483,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 494,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 507,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 522,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  37, 559,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 111, 670,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 118, 788,187,599
17,11, 2,  88, 505,599,187
17,12, 1,  72, 860,599,311
17,12, 2, 105, 610,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 135, 201,456,797
18, 3, 1,  56, 202,456,110
18, 3, 2,  23, 224,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 105, 329,109,110
18, 5, 1,  30, 330,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  35, 383,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  27, 410,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 443,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  21, 500,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  35, 625,132,72
18,14, 1,  27, 591,132,194
18,14, 2,  15, 640,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  54, 694,282,194
18,16, 1,  44, 672,282,2
18,16, 2,  26, 720,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  99, 819,3,2
18,18, 1,  20, 750,3,513
18,18, 2, 133, 952,513,3
18,19, 1,  57, 807,513,354
18,19, 2,  39, 991,354,513
18,20, 1, 141, 948,354,355
18,20, 2,  11,1002,355,354
18,21, 1,  49, 997,355,184
18,21, 2,  47,1049,184,355
19, 1, 1, 101, 101,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 361, 665,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 151, 451,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 197, 648,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 681,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 258, 939,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 946,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 993,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21,1014,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1057,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1078,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1106,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  36,1142,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1170,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1190,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1239,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1251,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1301,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1349,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1506,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1593,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1646,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1685,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1719,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1765,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1779,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1978,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2050,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 139, 196,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 215,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 234,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 261,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 273,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 309,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 339,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  97, 451,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 472,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 517,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 558,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 574,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 715,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 790,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 835,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 871,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1183,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  79, 342,46,54
22, 4, 1, 109, 378,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 196, 574,47,395
22, 5, 2, 193, 563,395,47
22, 6, 1, 155, 729,395,679
22, 6, 2, 136, 699,679,395
22, 7, 1,  53, 782,679,390
22, 7, 2,  53, 752,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 196, 484,47,395
23, 3, 2, 193, 458,395,47
23, 4, 1,  79, 563,395,390
23, 4, 2, 136, 594,390,395
23, 5, 1, 223, 786,390,679
23, 5, 2,  83, 677,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  92, 876,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1039,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1153,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1258,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1473,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  28, 206,58,60
26, 3, 1,  86, 134,58,59
26, 3, 2, 178, 384,59,58
26, 4, 1, 126, 260,59,61
26, 4, 2, 119, 503,61,59
26, 5, 1,  64, 324,61,55
26, 5, 2,  73, 576,55,61
26, 6, 1,  57, 381,55,67
26, 6, 2, 192, 768,67,55
26, 7, 1,  48, 429,67,63
26, 7, 2, 187, 955,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  38, 111,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  86, 197,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  76, 122,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  35, 157,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 181, 181,462,254
30, 1, 2, 295, 295,254,462
30, 2, 1, 600, 781,254,144
30, 2, 2,  96, 391,144,254
30, 3, 1,  71, 852,144,868
30, 3, 2, 572, 963,868,144
30, 4, 1, 304,1156,868,660
30, 4, 2,  20, 983,660,868
30, 5, 1, 258,1414,660,861
30, 5, 2, 195,1178,861,660
30, 6, 1, 218,1632,861,856
30, 6, 2, 203,1381,856,861
30, 7, 1, 295,1927,856,2
30, 7, 2, 113,1494,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 155, 267,797,456
31, 2, 2, 375, 557,456,797
31, 3, 1, 138, 405,456,110
31, 3, 2,  75, 632,110,456
31, 4, 1, 155, 560,110,109
31, 4, 2, 169, 801,109,110
31, 5, 1, 107, 667,109,331
31, 5, 2, 225,1026,331,109
31, 6, 1,  42, 709,331,586
31, 6, 2, 137,1163,586,331
31, 7, 1,  58, 767,586,107
31, 7, 2,  76,1239,107,586
31, 8, 1,  48, 815,107,701
31, 8, 2,  86,1325,701,107
31, 9, 1,  47, 862,701,108
31, 9, 2,  48,1373,108,701
31,10, 1,  68, 930,108,73
31,10, 2,  67,1440,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  45, 247,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  36, 277,383,112
32, 7, 1,  31, 294,383,114
32, 7, 2,  25, 302,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  99, 401,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 463,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  27, 490,812,111
32,11, 1,  49, 449,812,113
32,11, 2,  11, 501,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  39, 540,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 556,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 580,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  68, 648,848,441
32,16, 1,  38, 585,848,6032
32,16, 2,  31, 679,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 727,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76, 803,6030,6031
32,19, 1,  48, 757,6030,6021
32,19, 2,  60, 863,6021,6030
32,20, 1,  16, 773,6021,6022
32,20, 2,  29, 892,6022,6021
32,21, 1,  29, 802,6022,6023
32,21, 2,  29, 921,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  48, 969,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  45,1014,6025,6024
32,24, 1,  15, 893,6025,6027
32,24, 2,  29,1043,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 108,1151,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  69, 169,533,667
33, 3, 1, 643, 994,533,125
33, 3, 2,  45, 214,125,533
33, 4, 1,  82,1076,125,470
33, 4, 2, 402, 616,470,125
33, 5, 1,  44,1120,470,597
33, 5, 2,  83, 699,597,470
33, 6, 1,  62,1182,597,515
33, 6, 2,  59, 758,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  83,  83,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 236, 319,4048,4013
34, 3, 1, 131, 178,4048,4015
34, 3, 2,  15, 334,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  25, 180,4014,4013
35, 2, 2, 153, 481,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2, 296, 777,4048,4013
35, 4, 1, 176, 386,4048,4015
35, 4, 2,  15, 792,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 144, 144,348,472
36, 2, 1,  85, 162,348,209
36, 2, 2, 365, 509,209,348
36, 3, 1, 226, 388,209,553
36, 3, 2, 272, 781,553,209
36, 4, 1,  70, 458,553,651
36, 4, 2, 152, 933,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  47, 980,654,651
36, 6, 1,  49, 531,654,372
36, 6, 2,  36,1016,372,654
36, 7, 1, 150, 681,372,71
36, 7, 2,  57,1073,71,372
36, 8, 1, 112, 793,71,171
36, 8, 2, 108,1181,171,71
36, 9, 1, 115, 908,171,486
36, 9, 2, 413,1594,486,171
36,10, 1, 132,1040,486,771
36,10, 2, 249,1843,771,486
36,11, 1,  71,1111,771,369
36,11, 2,  70,1913,369,771
36,12, 1, 185,1296,369,366
36,12, 2,  15,1928,366,369
36,13, 1, 107,1403,366,368
36,13, 2,  62,1990,368,366
36,14, 1,  92,1495,368,367
36,14, 2,   6,1996,367,368
36,15, 1,  25,1520,367,35
36,15, 2,  35,2031,35,367
36,16, 1,  46,1566,35,48
36,16, 2, 398,2429,48,35
36,17, 1,  61,1627,48,49
36,17, 2,  22,2451,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 569,1214,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1249,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2, 548, 582,26,196
40, 3, 1,  77, 551,26,193
40, 3, 2, 404, 986,193,26
40, 4, 1, 135, 686,193,37
40, 4, 2, 190,1176,37,193
40, 5, 1, 175, 861,37,152
40, 5, 2, 226,1402,152,37
40, 6, 1, 330,1191,152,190
40, 6, 2, 329,1731,190,152
40, 7, 1, 177,1368,190,45
40, 7, 2, 287,2018,45,190
40, 8, 1, 315,1683,45,31
40, 8, 2, 297,2315,31,45
40, 9, 1,  82,1765,31,106
40, 9, 2,  95,2410,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1510,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108,1618,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1789,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 402,2191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 256, 256,187,394
42, 2, 1, 105, 162,187,84
42, 2, 2, 179, 435,84,187
42, 3, 1,  45, 207,84,82
42, 3, 2, 374, 809,82,84
42, 4, 1,  53, 260,82,83
42, 4, 2,  74, 883,83,82
42, 5, 1,  83, 343,83,81
42, 5, 2,  52, 935,81,83
42, 6, 1,  95, 438,81,38
42, 6, 2, 375,1310,38,81
42, 7, 1, 212, 650,38,142
