# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  27, 240,351,36
 6, 6, 2,   7, 304,36,351
 6, 7, 1,  22, 262,36,776
 6, 7, 2, 199, 503,776,36
 6, 8, 1,   7, 269,776,37
 6, 8, 2,   7, 510,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1, 112, 155,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 177,64,65
 7, 3, 2,  30,  97,65,64
 7, 4, 1,  36, 213,65,66
 7, 4, 2,  36, 133,66,65
 7, 5, 1,  53, 266,66,750
 7, 5, 2,   4, 137,750,66
 7, 6, 1,  60, 326,750,63
 7, 6, 2,  58, 195,63,750
 7, 7, 1,  50, 376,63,67
 7, 7, 2,  45, 240,67,63
 7, 8, 1,  42, 418,67,55
 7, 8, 2, 306, 546,55,67
 7, 9, 1,  31, 449,55,61
 7, 9, 2,  36, 582,61,55
 7,10, 1,  90, 539,61,59
 7,10, 2, 135, 717,59,61
 7,11, 1,  18, 557,59,76
 7,11, 2,  39, 756,76,59
 7,12, 1,  22, 579,76,141
 7,12, 2,  22, 778,141,76
 7,13, 1,  14, 593,141,166
 7,13, 2,  69, 847,166,141
 7,14, 1,  27, 620,166,182
 7,14, 2,  14, 861,182,166
 7,15, 1,  14, 634,182,403
 7,15, 2,  28, 889,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  84, 131,280,38
 8, 3, 1,  42, 137,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  26, 163,142,126
 8, 4, 2,  50, 217,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  32, 249,653,126
 8, 6, 1,  75, 245,653,35
 8, 6, 2,  14, 263,35,653
 8, 7, 1,  33, 278,35,193
 8, 7, 2,  36, 299,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  76, 286,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  34, 436,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  32, 468,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  49, 502,443,655
 9,10, 1,  39, 551,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  48, 599,73,72
 9,11, 2,  49, 582,72,73
 9,12, 1,  45, 644,72,194
 9,12, 2,  51, 633,194,72
 9,13, 1,  29, 673,194,282
 9,13, 2,  29, 662,282,194
 9,14, 1,  26, 699,282,2
 9,14, 2,  20, 682,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2,  54, 736,203,2
 9,16, 1,  22, 739,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1, 133, 172,410,189
10, 2, 2,  72, 142,189,410
10, 3, 1,   4, 176,189,738
10, 3, 2,  23, 165,738,189
10, 4, 1,  81, 257,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1, 111, 368,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  59, 427,42,172
10, 6, 2,  60, 319,172,42
10, 7, 1, 108, 535,172,370
10, 7, 2, 115, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 303,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 348,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 388,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 451,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 502,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  51, 268,107,701
14, 6, 2,  45, 254,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 291,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  28, 426,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 142,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  13, 273,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 296,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  39, 338,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  37, 459,187,599
17,11, 2,  87, 517,599,187
17,12, 1,  71, 530,599,311
17,12, 2, 182, 699,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 117, 163,797,456
18, 2, 2, 111, 148,456,797
18, 3, 1,  40, 203,456,110
18, 3, 2,  26, 174,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 123, 297,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  15, 336,331,586
18, 6, 2,  20, 336,586,331
18, 7, 1,  30, 366,586,107
18, 7, 2,  27, 363,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 395,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 441,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  28, 561,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  43, 604,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  37, 608,282,194
18,16, 1,  51, 692,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  57, 749,2,3
18,17, 2,  58, 692,3,2
18,18, 1,  23, 772,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  13, 785,513,354
18,19, 2,  13, 725,354,513
18,20, 1,  20, 805,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 782,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 200,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 298,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 376,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 453,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 470,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 493,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 513,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 561,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 572,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 622,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 667,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 730,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 811,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 864,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43, 907,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 939,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 984,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 997,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1195,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1267,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 319,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 343,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 458,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  29, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 724,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 959,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  69, 205,46,54
22, 4, 1, 166, 351,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 106, 457,47,395
22, 5, 2, 155, 388,395,47
22, 6, 1, 155, 612,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 161, 258,720,47
23, 2, 2, 106, 155,47,720
23, 3, 1, 106, 364,47,395
23, 3, 2, 155, 310,395,47
23, 4, 1, 155, 519,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 141, 660,390,679
23, 5, 2, 108, 573,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 882,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 960,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1012,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1068,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  42, 184,58,60
26, 3, 1,  80, 142,58,59
26, 3, 2, 241, 425,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2,  47, 472,61,59
26, 5, 1, 142, 418,61,55
26, 5, 2,  78, 550,55,61
26, 6, 1, 116, 534,55,67
26, 6, 2, 134, 684,67,55
26, 7, 1,  51, 585,67,63
26, 7, 2, 201, 885,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  50,  80,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  46, 116,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 143, 279,254,144
30, 2, 2,  66, 106,144,254
30, 3, 1,  89, 368,144,868
30, 3, 2, 197, 303,868,144
30, 4, 1, 180, 548,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 101, 649,660,861
30, 5, 2,  98, 421,861,660
30, 6, 1,  60, 709,861,856
30, 6, 2,  86, 507,856,861
30, 7, 1, 132, 841,856,2
30, 7, 2,  70, 577,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 156, 326,797,456
31, 2, 2, 171, 264,456,797
31, 3, 1, 110, 436,456,110
31, 3, 2, 104, 368,110,456
31, 4, 1, 225, 661,110,109
31, 4, 2, 194, 562,109,110
31, 5, 1,  65, 726,109,331
31, 5, 2, 120, 682,331,109
31, 6, 1,  61, 787,331,586
31, 6, 2,  69, 751,586,331
31, 7, 1, 137, 924,586,107
31, 7, 2,  55, 806,107,586
31, 8, 1,  49, 973,107,701
31, 8, 2,  73, 879,701,107
31, 9, 1,  51,1024,701,108
31, 9, 2,  63, 942,108,701
31,10, 1,  97,1121,108,73
31,10, 2,  48, 990,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  74, 377,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  17, 712,6022,6021
32,21, 1,  40, 767,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  48, 815,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  31, 819,6025,6024
32,24, 1,  29, 873,6025,6027
32,24, 2,  19, 838,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  44, 882,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  66, 182,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 118, 300,125,470
33, 4, 2,  70, 240,470,125
33, 5, 1,  43, 343,470,597
33, 5, 2,  58, 298,597,470
33, 6, 1,  63, 406,597,515
33, 6, 2,  59, 357,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  67,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  52, 323,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  41, 364,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 113, 194,348,209
36, 2, 2,  70, 161,209,348
36, 3, 1, 217, 411,209,553
36, 3, 2, 294, 455,553,209
36, 4, 1,  67, 478,553,651
36, 4, 2,  69, 524,651,553
36, 5, 1,  25, 503,651,654
36, 5, 2,  29, 553,654,651
36, 6, 1,  52, 555,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1,  81, 636,372,71
36, 7, 2,  76, 665,71,372
36, 8, 1, 210, 846,71,171
36, 8, 2,  74, 739,171,71
36, 9, 1, 109, 955,171,486
36, 9, 2, 169, 908,486,171
36,10, 1, 195,1150,486,771
36,10, 2,  85, 993,771,486
36,11, 1,  67,1217,771,369
36,11, 2,  70,1063,369,771
36,12, 1, 123,1340,369,366
36,12, 2,  69,1132,366,369
36,13, 1,  59,1399,366,368
36,13, 2,  51,1183,368,366
36,14, 1,  92,1491,368,367
36,14, 2,   6,1189,367,368
36,15, 1,  25,1516,367,35
36,15, 2,  32,1221,35,367
36,16, 1,  56,1572,35,48
36,16, 2,  57,1278,48,35
36,17, 1,  77,1649,48,49
36,17, 2,  22,1300,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 689,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 157, 846,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 881,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 132, 170,26,196
40, 3, 1, 118, 623,26,193
40, 3, 2, 243, 413,193,26
40, 4, 1,  76, 699,193,37
40, 4, 2, 101, 514,37,193
40, 5, 1, 234, 933,37,152
40, 5, 2,  91, 605,152,37
40, 6, 1, 330,1263,152,190
40, 6, 2, 196, 801,190,152
40, 7, 1, 160,1423,190,45
40, 7, 2, 219,1020,45,190
40, 8, 1, 197,1620,45,31
40, 8, 2, 154,1174,31,45
40, 9, 1,  82,1702,31,106
40, 9, 2,  90,1264,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1170,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 116, 167,187,84
42, 2, 2,  98, 218,84,187
42, 3, 1,  45, 212,84,82
42, 3, 2, 245, 463,82,84
42, 4, 1,  54, 266,82,83
42, 4, 2,  63, 526,83,82
42, 5, 1, 146, 412,83,81
42, 5, 2,  47, 573,81,83
42, 6, 1, 122, 534,81,38
42, 6, 2, 101, 674,38,81
42, 7, 1, 111, 645,38,142
