# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  49, 147,528,510
 5, 3, 1,  32, 268,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  27, 295,327,458
 5, 4, 2,  16, 177,458,327
 5, 5, 1,  28, 323,458,459
 5, 5, 2,  39, 216,459,458
 5, 6, 1,  91, 414,459,405
 5, 6, 2,  87, 303,405,459
 6, 1, 1,  53,  53,405,150
 6, 1, 2, 286, 286,150,405
 6, 2, 1,  23,  76,150,148
 6, 2, 2, 125, 411,148,150
 6, 3, 1,  88, 164,148,149
 6, 3, 2,  15, 426,149,148
 6, 4, 1,  80, 244,149,44
 6, 4, 2, 142, 568,44,149
 6, 5, 1,  29, 273,44,351
 6, 5, 2,  29, 597,351,44
 6, 6, 1,  63, 336,351,36
 6, 6, 2,   7, 604,36,351
 6, 7, 1,  22, 358,36,776
 6, 7, 2, 323, 927,776,36
 6, 8, 1,   7, 365,776,37
 6, 8, 2,   7, 934,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 111, 111,691,179
 7, 2, 1,  96, 139,691,64
 7, 2, 2,  14, 125,64,691
 7, 3, 1,  22, 161,64,65
 7, 3, 2,  29, 154,65,64
 7, 4, 1,  36, 197,65,66
 7, 4, 2,  36, 190,66,65
 7, 5, 1,  53, 250,66,750
 7, 5, 2,   4, 194,750,66
 7, 6, 1,  65, 315,750,63
 7, 6, 2,  59, 253,63,750
 7, 7, 1,  43, 358,63,67
 7, 7, 2,  59, 312,67,63
 7, 8, 1,  76, 434,67,55
 7, 8, 2, 267, 579,55,67
 7, 9, 1,  99, 533,55,61
 7, 9, 2,  45, 624,61,55
 7,10, 1, 131, 664,61,59
 7,10, 2, 167, 791,59,61
 7,11, 1,  18, 682,59,76
 7,11, 2,  33, 824,76,59
 7,12, 1,  68, 750,76,141
 7,12, 2,  22, 846,141,76
 7,13, 1,  14, 764,141,166
 7,13, 2, 120, 966,166,141
 7,14, 1,  31, 795,166,182
 7,14, 2,  14, 980,182,166
 7,15, 1,  14, 809,182,403
 7,15, 2,  49,1029,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 161, 200,280,38
 8, 3, 1,  44, 143,280,142
 8, 3, 2,  36, 236,142,280
 8, 4, 1,  25, 168,142,126
 8, 4, 2, 125, 361,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2, 104, 465,653,126
 8, 6, 1, 147, 322,653,35
 8, 6, 2,  14, 479,35,653
 8, 7, 1,  55, 377,35,193
 8, 7, 2, 179, 658,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  38, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 584,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  56, 640,72,194
 9,12, 2,  48, 621,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  27, 696,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2,  53, 723,203,2
 9,16, 1,  21, 735,203,3
 9,16, 2,  14, 737,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 135,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 188,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  30, 228,372,42
10, 5, 2,  16, 283,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 337,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 132, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 146, 205,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 117, 322,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 429,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 501,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 235, 323,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 482,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 567,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 645,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 706,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  29, 174,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 185,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  65, 250,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  59, 309,107,701
14, 6, 2,  48, 264,701,107
14, 7, 1,  37, 346,701,108
14, 7, 2,  37, 301,108,701
14, 8, 1,  46, 392,108,73
14, 8, 2,  45, 346,73,108
14, 9, 1,  47, 439,73,72
14, 9, 2,  46, 392,72,73
14,10, 1,  26, 465,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  36, 463,187,599
17,11, 2,  42, 458,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 106, 564,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 113, 143,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  63, 206,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 156, 319,109,110
18, 5, 1,  29, 333,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  24, 357,331,586
18, 6, 2,  27, 365,586,331
18, 7, 1,  42, 399,586,107
18, 7, 2,  26, 391,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 423,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  10, 469,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  59, 651,132,194
18,14, 2,  13, 598,194,132
18,15, 1,  37, 688,194,282
18,15, 2,  37, 635,282,194
18,16, 1,  48, 736,282,2
18,16, 2,  26, 661,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  57, 718,3,2
18,18, 1, 100, 894,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  13, 907,513,354
18,19, 2,  72, 810,354,513
18,20, 1,  23, 930,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  48, 978,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 330, 586,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 703,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 709,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 756,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 805,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 848,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 909,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 926,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 943,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1013,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1024,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1074,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1111,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1174,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1242,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1295,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1352,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1385,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1430,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1443,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1641,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1713,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  50, 183,46,54
22, 4, 1,  95, 242,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 108, 350,47,395
22, 5, 2, 140, 351,395,47
22, 6, 1, 155, 505,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 121, 164,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 108, 272,47,395
23, 3, 2, 140, 294,395,47
23, 4, 1, 155, 427,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 118, 545,390,679
23, 5, 2, 236, 685,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 314, 665,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 848,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 858,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 951,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 958,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1039,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56,1095,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1245,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1282,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 164,1446,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1483,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1551,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1623,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  92, 133,60,58
26, 2, 2,  32, 256,58,60
26, 3, 1, 200, 333,58,59
26, 3, 2, 177, 433,59,58
26, 4, 1, 134, 467,59,61
26, 4, 2, 134, 567,61,59
26, 5, 1, 142, 609,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1,  91, 700,55,67
26, 6, 2, 141, 850,67,55
26, 7, 1,  77, 777,67,63
26, 7, 2, 143, 993,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  79, 131,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  52, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 176, 230,254,144
30, 2, 2,  66, 104,144,254
30, 3, 1, 202, 432,144,868
30, 3, 2, 399, 503,868,144
30, 4, 1, 288, 720,868,660
30, 4, 2,  20, 523,660,868
30, 5, 1, 190, 910,660,861
30, 5, 2, 153, 676,861,660
30, 6, 1,  90,1000,861,856
30, 6, 2, 221, 897,856,861
30, 7, 1, 299,1299,856,2
30, 7, 2,  74, 971,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 162, 279,797,456
31, 2, 2, 164, 245,456,797
31, 3, 1, 158, 437,456,110
31, 3, 2,  85, 330,110,456
31, 4, 1, 295, 732,110,109
31, 4, 2, 258, 588,109,110
31, 5, 1, 147, 879,109,331
31, 5, 2,  78, 666,331,109
31, 6, 1, 120, 999,331,586
31, 6, 2, 104, 770,586,331
31, 7, 1, 189,1188,586,107
31, 7, 2,  53, 823,107,586
31, 8, 1,  48,1236,107,701
31, 8, 2,  84, 907,701,107
31, 9, 1,  49,1285,701,108
31, 9, 2,  59, 966,108,701
31,10, 1,  73,1358,108,73
31,10, 2,  48,1014,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  42, 297,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 329, 615,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 677,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 697,812,111
32,11, 1,  21, 424,812,113
32,11, 2,  11, 708,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 732,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 748,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 772,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  37, 809,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 840,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 888,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  75, 963,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  47,1010,6021,6030
32,20, 1,  17, 743,6021,6022
32,20, 2,  16,1026,6022,6021
32,21, 1,  45, 788,6022,6023
32,21, 2,  29,1055,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  47,1102,6024,6023
32,23, 1,  30, 865,6024,6025
32,23, 2,  35,1137,6025,6024
32,24, 1,  35, 900,6025,6027
32,24, 2,  25,1162,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2, 349,1511,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 228, 339,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 112, 451,125,470
33, 4, 2,  77, 257,470,125
33, 5, 1,  43, 494,470,597
33, 5, 2,  66, 323,597,470
33, 6, 1,  50, 544,597,515
33, 6, 2, 160, 483,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  30,  83,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  40, 186,4014,4013
35, 2, 2,  58, 322,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  43, 365,4048,4013
35, 4, 1,  61, 277,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 118, 193,348,209
36, 2, 2,  66, 156,209,348
36, 3, 1, 216, 409,209,553
36, 3, 2, 233, 389,553,209
36, 4, 1,  67, 476,553,651
36, 4, 2,  68, 457,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2,  26, 483,654,651
36, 6, 1,  51, 552,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 157, 709,372,71
36, 7, 2,  64, 583,71,372
36, 8, 1, 107, 816,71,171
36, 8, 2, 437,1020,171,71
36, 9, 1, 119, 935,171,486
36, 9, 2, 150,1170,486,171
36,10, 1, 189,1124,486,771
36,10, 2, 209,1379,771,486
36,11, 1,  69,1193,771,369
36,11, 2,  69,1448,369,771
36,12, 1, 201,1394,369,366
36,12, 2,  29,1477,366,369
36,13, 1, 121,1515,366,368
36,13, 2,  54,1531,368,366
36,14, 1,  92,1607,368,367
36,14, 2,   6,1537,367,368
36,15, 1,  25,1632,367,35
36,15, 2,  31,1568,35,367
36,16, 1, 245,1877,35,48
36,16, 2, 212,1780,48,35
36,17, 1, 108,1985,48,49
36,17, 2,  22,1802,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 419, 893,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1517,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1551,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 269, 342,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 412,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 472,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 121, 121,196,232
40, 2, 1, 332, 601,196,26
40, 2, 2, 786, 907,26,196
40, 3, 1, 202, 803,26,193
40, 3, 2, 395,1302,193,26
40, 4, 1, 112, 915,193,37
40, 4, 2, 112,1414,37,193
40, 5, 1, 153,1068,37,152
40, 5, 2, 154,1568,152,37
40, 6, 1, 300,1368,152,190
40, 6, 2, 226,1794,190,152
40, 7, 1, 162,1530,190,45
40, 7, 2, 229,2023,45,190
40, 8, 1, 171,1701,45,31
40, 8, 2, 151,2174,31,45
40, 9, 1,  82,1783,31,106
40, 9, 2,  88,2262,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 103, 154,187,84
42, 2, 2, 211, 319,84,187
42, 3, 1,  48, 202,84,82
42, 3, 2, 189, 508,82,84
42, 4, 1,  50, 252,82,83
42, 4, 2,  88, 596,83,82
42, 5, 1, 113, 365,83,81
42, 5, 2,  49, 645,81,83
42, 6, 1, 441, 806,81,38
42, 6, 2,  72, 717,38,81
42, 7, 1, 188, 994,38,142
