# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  27,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  17, 289,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  45, 355,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  92, 447,155,187
17,10, 2,  86, 425,187,155
17,11, 1, 111, 558,187,599
17,11, 2,  58, 483,599,187
17,12, 1,  72, 630,599,311
17,12, 2, 109, 592,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 121, 161,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  94, 255,456,110
18, 3, 2,  29, 158,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 136, 294,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 388,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  26, 414,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  10, 429,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  39, 619,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  84, 703,132,194
18,14, 2,  14, 559,194,132
18,15, 1,  36, 739,194,282
18,15, 2,  37, 596,282,194
18,16, 1, 116, 855,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  63, 918,2,3
18,17, 2,  57, 678,3,2
18,18, 1, 129,1047,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  15,1062,513,354
18,19, 2,  16, 714,354,513
18,20, 1,  28,1090,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  48,1138,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  74, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 529,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 571,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 622,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 650,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 673,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 699,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 723,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 787,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 798,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 848,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 880,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1010,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1063,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1100,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1133,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1178,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1191,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1389,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1461,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  97, 232,46,54
22, 4, 1, 213, 363,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 246, 609,47,395
22, 5, 2, 152, 412,395,47
22, 6, 1, 155, 764,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 817,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 197, 245,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 246, 491,47,395
23, 3, 2, 152, 309,395,47
23, 4, 1, 153, 644,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 103, 747,390,679
23, 5, 2, 198, 662,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 311,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 442,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 452,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104, 945,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 992,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1070,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1207,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 260, 287,60,58
26, 2, 2,  28, 163,58,60
26, 3, 1, 129, 416,58,59
26, 3, 2, 241, 404,59,58
26, 4, 1, 134, 550,59,61
26, 4, 2, 128, 532,61,59
26, 5, 1, 100, 650,61,55
26, 5, 2, 128, 660,55,61
26, 6, 1,  79, 729,55,67
26, 6, 2, 180, 840,67,55
26, 7, 1,  71, 800,67,63
26, 7, 2, 203,1043,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  50,  86,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  49, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 499, 519,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1, 616,1135,144,868
30, 3, 2, 482, 633,868,144
30, 4, 1, 304,1439,868,660
30, 4, 2,  20, 653,660,868
30, 5, 1, 149,1588,660,861
30, 5, 2, 264, 917,861,660
30, 6, 1, 212,1800,861,856
30, 6, 2, 218,1135,856,861
30, 7, 1, 449,2249,856,2
30, 7, 2, 127,1262,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 154, 289,797,456
31, 2, 2, 188, 235,456,797
31, 3, 1, 226, 515,456,110
31, 3, 2, 143, 378,110,456
31, 4, 1, 150, 665,110,109
31, 4, 2, 231, 609,109,110
31, 5, 1,  46, 711,109,331
31, 5, 2,  90, 699,331,109
31, 6, 1,  45, 756,331,586
31, 6, 2,  14, 713,586,331
31, 7, 1,  75, 831,586,107
31, 7, 2,  57, 770,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2,  86, 856,701,107
31, 9, 1,  50, 922,701,108
31, 9, 2,  45, 901,108,701
31,10, 1,  65, 987,108,73
31,10, 2,  50, 951,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  67, 379,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  20, 734,6021,6022
32,20, 2,  19, 730,6022,6021
32,21, 1,  44, 778,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  48, 807,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  40, 847,6025,6024
32,24, 1,  17, 871,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  79, 135,533,667
33, 3, 1, 132, 252,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  93, 345,125,470
33, 4, 2,  76, 255,470,125
33, 5, 1,  43, 388,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1, 127, 515,597,515
33, 6, 2,  71, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 269,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 299,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2, 173, 173,348,472
36, 2, 1, 499, 581,348,209
36, 2, 2,  74, 247,209,348
36, 3, 1, 235, 816,209,553
36, 3, 2, 592, 839,553,209
36, 4, 1,  69, 885,553,651
36, 4, 2,  72, 911,651,553
36, 5, 1,  25, 910,651,654
36, 5, 2,  37, 948,654,651
36, 6, 1,  36, 946,654,372
36, 6, 2,  36, 984,372,654
36, 7, 1, 244,1190,372,71
36, 7, 2,  81,1065,71,372
36, 8, 1, 232,1422,71,171
36, 8, 2, 526,1591,171,71
36, 9, 1, 119,1541,171,486
36, 9, 2, 200,1791,486,171
36,10, 1, 242,1783,486,771
36,10, 2, 247,2038,771,486
36,11, 1,  73,1856,771,369
36,11, 2,  82,2120,369,771
36,12, 1, 117,1973,369,366
36,12, 2,  14,2134,366,369
36,13, 1, 108,2081,366,368
36,13, 2,  58,2192,368,366
36,14, 1,  92,2173,368,367
36,14, 2,   6,2198,367,368
36,15, 1,  25,2198,367,35
36,15, 2,  39,2237,35,367
36,16, 1,  52,2250,35,48
36,16, 2, 283,2520,48,35
36,17, 1,  45,2295,48,49
36,17, 2,  22,2542,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 216, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 416,1016,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1051,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 313,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 215, 215,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 228, 443,196,26
40, 2, 2, 338, 408,26,196
40, 3, 1,  69, 512,26,193
40, 3, 2, 404, 812,193,26
40, 4, 1, 122, 634,193,37
40, 4, 2, 118, 930,37,193
40, 5, 1, 100, 734,37,152
40, 5, 2, 155,1085,152,37
40, 6, 1, 303,1037,152,190
40, 6, 2, 176,1261,190,152
40, 7, 1, 159,1196,190,45
40, 7, 2, 200,1461,45,190
40, 8, 1, 178,1374,45,31
40, 8, 2, 154,1615,31,45
40, 9, 1,  84,1458,31,106
40, 9, 2,  88,1703,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1180,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1309,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1447,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 101, 153,187,84
42, 2, 2,  96, 236,84,187
42, 3, 1,  44, 197,84,82
42, 3, 2, 174, 410,82,84
42, 4, 1,  49, 246,82,83
42, 4, 2,  58, 468,83,82
42, 5, 1,  72, 318,83,81
42, 5, 2,  48, 516,81,83
42, 6, 1, 192, 510,81,38
42, 6, 2, 109, 625,38,81
42, 7, 1,  91, 601,38,142
