# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 877,152,773
 5, 1, 1, 131, 131,4012,510
 5, 1, 2, 101, 101,510,4012
 5, 2, 1,  45, 176,510,528
 5, 2, 2,  48, 149,528,510
 5, 3, 1,  30, 206,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  25, 231,327,458
 5, 4, 2,  31, 194,458,327
 5, 5, 1,  26, 257,458,459
 5, 5, 2,  33, 227,459,458
 5, 6, 1,  90, 347,459,405
 5, 6, 2,  88, 315,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2, 104, 427,148,150
 6, 3, 1,  45, 103,148,149
 6, 3, 2,  15, 442,149,148
 6, 4, 1,  75, 178,149,44
 6, 4, 2, 112, 554,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 583,351,44
 6, 6, 1,  30, 237,351,36
 6, 6, 2,   7, 590,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2,  48, 638,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 645,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  88, 131,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 153,64,65
 7, 3, 2,  36, 101,65,64
 7, 4, 1,  36, 189,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  53, 242,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  62, 304,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  52, 356,63,67
 7, 7, 2,  39, 239,67,63
 7, 8, 1,  96, 452,67,55
 7, 8, 2,  77, 316,55,67
 7, 9, 1,  47, 499,55,61
 7, 9, 2,  60, 376,61,55
 7,10, 1, 115, 614,61,59
 7,10, 2, 112, 488,59,61
 7,11, 1,  18, 632,59,76
 7,11, 2, 168, 656,76,59
 7,12, 1,  45, 677,76,141
 7,12, 2,  22, 678,141,76
 7,13, 1,  14, 691,141,166
 7,13, 2, 197, 875,166,141
 7,14, 1,  42, 733,166,182
 7,14, 2,  14, 889,182,166
 7,15, 1,  14, 747,182,403
 7,15, 2,  36, 925,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2, 143, 204,280,38
 8, 3, 1,  46, 161,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  30, 191,142,126
 8, 4, 2, 130, 370,126,142
 8, 5, 1,   7, 198,126,653
 8, 5, 2, 107, 477,653,126
 8, 6, 1, 167, 365,653,35
 8, 6, 2,  14, 491,35,653
 8, 7, 1,  71, 436,35,193
 8, 7, 2,  82, 573,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 458,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  38, 620,72,194
 9,12, 2,  43, 614,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  22, 671,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  20, 683,203,2
 9,16, 1,  16, 705,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  52, 170,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  29, 227,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  55, 319,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 125, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 168, 282,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 389,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 461,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  60,  60,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  22,  82,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 137,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 209,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 241,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 289,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 396,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 174, 570,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 258,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  18,  18,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  21,  39,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 297,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  42, 354,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  91, 425,187,155
17,11, 1,  52, 490,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  91, 560,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  70, 208,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 104, 255,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  14, 288,586,331
18, 7, 1,  27, 368,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 444,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  27, 588,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  26, 651,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 742,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  18, 760,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  57, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 246, 570,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 500,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 506,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 553,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 598,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 640,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 666,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 695,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 712,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 734,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 754,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 800,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 811,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 861,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 896,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1018,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1071,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1099,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1132,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1177,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1190,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1388,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1460,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  49, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 356,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 361,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 391,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  92, 502,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 522,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 567,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 588,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 636,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 653,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 691,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 700,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 714,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 733,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 750,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 780,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 813,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 861,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 904,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 926,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 951,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 998,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1156,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1214,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1233,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2, 121, 257,46,54
22, 4, 1, 129, 269,46,47
22, 4, 2,  28, 285,47,46
22, 5, 1, 123, 392,47,395
22, 5, 2, 154, 439,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 155, 594,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 647,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 136, 169,720,47
23, 2, 2, 106, 156,47,720
23, 3, 1, 123, 292,47,395
23, 3, 2, 154, 310,395,47
23, 4, 1, 155, 447,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 126, 573,390,679
23, 5, 2, 228, 693,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 178, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  33, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  23, 588,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 595,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 676,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 736,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  25, 947,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 993,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1101,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1311,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 119, 161,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1, 220, 381,58,59
26, 3, 2, 163, 440,59,58
26, 4, 1, 134, 515,59,61
26, 4, 2, 127, 567,61,59
26, 5, 1, 142, 657,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1, 192, 849,55,67
26, 6, 2, 123, 832,67,55
26, 7, 1,  63, 912,67,63
26, 7, 2, 190,1022,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  95, 128,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 518, 634,254,144
30, 2, 2,  83, 186,144,254
30, 3, 1, 486,1120,144,868
30, 3, 2, 561, 747,868,144
30, 4, 1,  25,1145,868,660
30, 4, 2,  20, 767,660,868
30, 5, 1, 128,1273,660,861
30, 5, 2,  23, 790,861,660
30, 6, 1,  99,1372,861,856
30, 6, 2, 224,1014,856,861
30, 7, 1,  75,1447,856,2
30, 7, 2,  75,1089,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 146, 256,797,456
31, 2, 2, 166, 210,456,797
31, 3, 1, 187, 443,456,110
31, 3, 2,  50, 260,110,456
31, 4, 1, 151, 594,110,109
31, 4, 2, 159, 419,109,110
31, 5, 1,  53, 647,109,331
31, 5, 2,  99, 518,331,109
31, 6, 1,  61, 708,331,586
31, 6, 2,  39, 557,586,331
31, 7, 1, 112, 820,586,107
31, 7, 2,  43, 600,107,586
31, 8, 1,  47, 867,107,701
31, 8, 2,  59, 659,701,107
31, 9, 1,  51, 918,701,108
31, 9, 2,  54, 713,108,701
31,10, 1,  58, 976,108,73
31,10, 2,  47, 760,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  33, 270,383,112
32, 7, 1,  40, 303,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  25, 320,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  12, 421,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  18, 741,6021,6022
32,20, 2,  18, 734,6022,6021
32,21, 1, 195, 936,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  49, 985,6023,6024
32,22, 2,  52, 814,6024,6023
32,23, 1,  29,1014,6024,6025
32,23, 2,  29, 843,6025,6024
32,24, 1,  22,1036,6025,6027
32,24, 2,  15, 858,6027,6025
32,25, 1,  27,1063,6027,6028
32,25, 2,  30, 888,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 300, 413,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  97, 510,125,470
33, 4, 2,  72, 254,470,125
33, 5, 1,  43, 553,470,597
33, 5, 2,  62, 316,597,470
33, 6, 1,  52, 605,597,515
33, 6, 2,  56, 372,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  33,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  41, 188,4014,4013
35, 2, 2,  45, 251,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  46, 297,4048,4013
35, 4, 1,  61, 279,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2,  70, 145,209,348
36, 3, 1, 218, 367,209,553
36, 3, 2, 225, 370,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  68, 438,651,553
36, 5, 1,  23, 457,651,654
36, 5, 2,  26, 464,654,651
36, 6, 1,  55, 512,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 180, 692,372,71
36, 7, 2,  62, 562,71,372
36, 8, 1, 189, 881,71,171
36, 8, 2, 146, 708,171,71
36, 9, 1, 124,1005,171,486
36, 9, 2, 141, 849,486,171
36,10, 1, 126,1131,486,771
36,10, 2, 220,1069,771,486
36,11, 1,  70,1201,771,369
36,11, 2,  76,1145,369,771
36,12, 1, 193,1394,369,366
36,12, 2,  91,1236,366,369
36,13, 1, 211,1605,366,368
36,13, 2,  87,1323,368,366
36,14, 1,  92,1697,368,367
36,14, 2,   6,1329,367,368
36,15, 1,  25,1722,367,35
36,15, 2,  34,1363,35,367
36,16, 1, 122,1844,35,48
36,16, 2, 102,1465,48,35
36,17, 1,  30,1874,48,49
36,17, 2,  22,1487,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  44, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 339, 857,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 630,1487,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1522,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 287, 556,196,26
40, 2, 2, 676, 726,26,196
40, 3, 1, 399, 955,26,193
40, 3, 2, 334,1060,193,26
40, 4, 1,  88,1043,193,37
40, 4, 2, 130,1190,37,193
40, 5, 1, 292,1335,37,152
40, 5, 2, 112,1302,152,37
40, 6, 1, 330,1665,152,190
40, 6, 2, 140,1442,190,152
40, 7, 1, 161,1826,190,45
40, 7, 2, 177,1619,45,190
40, 8, 1, 179,2005,45,31
40, 8, 2, 153,1772,31,45
40, 9, 1,  82,2087,31,106
40, 9, 2,  87,1859,106,31
41, 1, 1, 154, 154,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 299,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 509,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 529,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 706,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 808,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  20, 895,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  22, 917,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40, 957,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 308, 308,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 113, 421,187,84
42, 2, 2, 224, 350,84,187
42, 3, 1,  42, 463,84,82
42, 3, 2, 116, 466,82,84
42, 4, 1,  50, 513,82,83
42, 4, 2,  53, 519,83,82
42, 5, 1,  87, 600,83,81
42, 5, 2,  54, 573,81,83
42, 6, 1, 333, 933,81,38
42, 6, 2, 136, 709,38,81
42, 7, 1, 140,1073,38,142
