# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 832,142,38
42, 8, 1, 145, 954,142,126
42, 8, 2,  49, 881,126,142
42, 9, 1, 223,1177,126,35
42, 9, 2,  39, 920,35,126
42,10, 1, 121,1298,35,48
42,10, 2,  38, 958,48,35
42,11, 1, 263,1561,48,49
42,11, 2,  52,1010,49,48
42,12, 1,  64,1625,49,272
42,12, 2,  37,1047,272,49
43, 1, 1, 477, 477,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1, 123, 600,192,622
43, 2, 2, 535, 722,622,192
43, 3, 1, 138, 738,622,173
43, 3, 2,  73, 795,173,622
43, 4, 1,  45, 783,173,305
43, 4, 2, 151, 946,305,173
43, 5, 1, 190, 973,305,49
43, 5, 2, 149,1095,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  39,1134,50,49
43, 7, 1, 117,1104,50,272
43, 7, 2,  46,1180,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 187,35,48
44, 4, 2, 172,2081,48,35
44, 5, 1,  38, 225,48,49
44, 5, 2, 309,2390,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  24, 164,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  20, 209,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2, 162, 371,6028,6027
47, 1, 1, 359, 359,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 505,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 555,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 605,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 632,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 744,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  72, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  32, 487,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  21, 582,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 614, 614,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 716,599,187
49, 2, 2,  74, 198,187,599
49, 3, 1, 166, 882,187,155
49, 3, 2, 102, 300,155,187
49, 4, 1,  55, 937,155,158
49, 4, 2,  73, 373,158,155
49, 5, 1,  99,1036,158,157
49, 5, 2,  88, 461,157,158
49, 6, 1, 358,1394,157,25
49, 6, 2,  75, 536,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
