# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 289,351,44
 6, 6, 1,   8, 197,351,36
 6, 6, 2,   7, 296,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 323, 619,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 626,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  38, 109,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 145,66,65
 7, 5, 1,  32, 157,66,750
 7, 5, 2,   4, 149,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 208,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2, 102, 310,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 111, 421,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  56, 477,61,55
 7,10, 1,  34, 326,61,59
 7,10, 2, 154, 631,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  51, 682,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 704,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  34, 738,166,141
 7,14, 1,  33, 413,166,182
 7,14, 2,  14, 752,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  28, 780,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 116, 184,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 212, 432,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 539,653,126
 8, 6, 1, 141, 288,653,35
 8, 6, 2,  14, 553,35,653
 8, 7, 1, 215, 503,35,193
 8, 7, 2, 215, 768,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  57, 585,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  39, 624,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1, 110, 743,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 761,2,203
 9,15, 2,  32, 705,203,2
 9,16, 1,  17, 778,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 146, 183,410,189
10, 2, 2,  73, 116,189,410
10, 3, 1,   4, 187,189,738
10, 3, 2,  51, 167,738,189
10, 4, 1,  80, 267,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  28, 295,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  55, 350,42,172
10, 6, 2,  63, 324,172,42
10, 7, 1, 108, 458,172,370
10, 7, 2, 154, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  80, 175,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  24, 199,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 187, 199,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 251,178,148
12, 3, 2, 308, 388,148,178
13, 1, 1, 539, 539,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 709,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 369,1078,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1527,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1588,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1645,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108,1753,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 347,2100,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  50, 271,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 307,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  51, 358,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  63, 421,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  36, 457,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 505,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 713,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  26, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 301,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 180, 507,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  92, 599,155,187
17,10, 2,  85, 417,187,155
17,11, 1,  60, 659,187,599
17,11, 2,  48, 465,599,187
17,12, 1,  72, 731,599,311
17,12, 2, 197, 662,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 123, 168,456,797
18, 3, 1,  54, 206,456,110
18, 3, 2,  24, 192,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 125, 317,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  14, 338,331,586
18, 6, 2,  32, 368,586,331
18, 7, 1,  30, 368,586,107
18, 7, 2,  28, 396,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 429,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  30, 495,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  36, 621,132,72
18,14, 1,  23, 583,132,194
18,14, 2,  18, 639,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  57, 696,282,194
18,16, 1,  40, 659,282,2
18,16, 2,  25, 721,2,282
18,17, 1, 118, 777,2,3
18,17, 2, 154, 875,3,2
18,18, 1, 285,1062,3,513
18,18, 2,  23, 898,513,3
18,19, 1,  44,1106,513,354
18,19, 2,  21, 919,354,513
18,20, 1, 143,1249,354,355
18,20, 2,  10, 929,355,354
18,21, 1,  49,1298,355,184
18,21, 2,  47, 976,184,355
19, 1, 1, 227, 227,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 299,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  76, 375,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 402,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 258, 660,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 196, 856,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 618,1474,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 116, 423,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 141, 564,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 596,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  92, 688,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 742,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 832,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 876,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 897,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 925,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 940,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 959,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 979,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1027,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1038,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1088,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1120,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1221,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1290,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1343,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1373,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1414,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1459,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1472,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1670,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1742,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 107, 163,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 221,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 233,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 119, 404,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 429,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 474,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 574,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 764,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 814,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 896,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 922,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 958,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 969,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1127,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1185,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1204,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 335,46,54
22, 4, 1, 242, 513,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 111, 624,47,395
22, 5, 2, 209, 572,395,47
22, 6, 1, 155, 779,395,679
22, 6, 2, 155, 727,679,395
22, 7, 1,  53, 832,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 226, 385,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 111, 496,47,395
23, 3, 2, 209, 478,395,47
23, 4, 1, 140, 636,395,390
23, 4, 2, 155, 633,390,395
23, 5, 1, 197, 833,390,679
23, 5, 2, 104, 737,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 899,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1088,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1207,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1498,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2, 245, 478,58,60
26, 3, 1, 159, 264,58,59
26, 3, 2, 212, 690,59,58
26, 4, 1, 134, 398,59,61
26, 4, 2, 134, 824,61,59
26, 5, 1, 134, 532,61,55
26, 5, 2,  76, 900,55,61
26, 6, 1,  80, 612,55,67
26, 6, 2,  85, 985,67,55
26, 7, 1,  57, 669,67,63
26, 7, 2, 126,1111,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  93, 117,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  58, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  91, 141,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  36, 177,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 457, 477,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  68, 545,144,868
30, 3, 2, 661, 763,868,144
30, 4, 1, 304, 849,868,660
30, 4, 2,  20, 783,660,868
30, 5, 1, 242,1091,660,861
30, 5, 2, 264,1047,861,660
30, 6, 1, 224,1315,861,856
30, 6, 2,  88,1135,856,861
30, 7, 1, 243,1558,856,2
30, 7, 2, 112,1247,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 154, 285,797,456
31, 2, 2, 235, 359,456,797
31, 3, 1, 132, 417,456,110
31, 3, 2, 103, 462,110,456
31, 4, 1, 151, 568,110,109
31, 4, 2, 207, 669,109,110
31, 5, 1,  45, 613,109,331
31, 5, 2, 128, 797,331,109
31, 6, 1,  31, 644,331,586
31, 6, 2, 124, 921,586,331
31, 7, 1, 103, 747,586,107
31, 7, 2,  73, 994,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2,  99,1093,701,107
31, 9, 1,  48, 836,701,108
31, 9, 2,  44,1137,108,701
31,10, 1,  61, 897,108,73
31,10, 2,  80,1217,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  26, 399,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  27, 437,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 183, 660,848,441
32,16, 1,  35, 534,848,6032
32,16, 2,  31, 691,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 739,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 815,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 863,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  20, 883,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  33, 916,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  61, 977,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  52,1029,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  49,1078,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  39,1117,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  55, 129,533,667
33, 3, 1, 341, 460,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  74, 534,125,470
33, 4, 2, 152, 325,470,125
33, 5, 1,  43, 577,470,597
33, 5, 2,  43, 368,597,470
33, 6, 1,  52, 629,597,515
33, 6, 2,  72, 440,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  77, 147,348,209
36, 2, 2,  69, 161,209,348
36, 3, 1, 220, 367,209,553
36, 3, 2, 729, 890,553,209
36, 4, 1,  68, 435,553,651
36, 4, 2, 101, 991,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  50,1041,654,651
36, 6, 1,  51, 511,654,372
36, 6, 2,  36,1077,372,654
36, 7, 1,  25, 536,372,71
36, 7, 2,  63,1140,71,372
36, 8, 1,  95, 631,71,171
36, 8, 2, 146,1286,171,71
36, 9, 1, 108, 739,171,486
36, 9, 2, 152,1438,486,171
36,10, 1,  92, 831,486,771
36,10, 2, 114,1552,771,486
36,11, 1,  64, 895,771,369
36,11, 2,  73,1625,369,771
36,12, 1, 198,1093,369,366
36,12, 2,  14,1639,366,369
36,13, 1, 306,1399,366,368
36,13, 2,  55,1694,368,366
36,14, 1,  92,1491,368,367
36,14, 2,   6,1700,367,368
36,15, 1,  25,1516,367,35
36,15, 2,  37,1737,35,367
36,16, 1,  42,1558,35,48
36,16, 2, 511,2248,48,35
36,17, 1, 196,1754,48,49
36,17, 2,  22,2270,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 427, 848,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 255,1103,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1545,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 751,2296,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 219,2515,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 557, 575,196,26
40, 2, 2, 322, 347,26,196
40, 3, 1, 404, 979,26,193
40, 3, 2, 404, 751,193,26
40, 4, 1, 331,1310,193,37
40, 4, 2, 115, 866,37,193
40, 5, 1, 422,1732,37,152
40, 5, 2, 145,1011,152,37
40, 6, 1, 330,2062,152,190
40, 6, 2, 244,1255,190,152
40, 7, 1, 171,2233,190,45
40, 7, 2, 210,1465,45,190
40, 8, 1, 228,2461,45,31
40, 8, 2, 219,1684,31,45
40, 9, 1,  83,2544,31,106
40, 9, 2, 107,1791,106,31
41, 1, 1, 645, 645,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 790,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1000,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1020,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1197,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1299,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177,1476,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1705,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1876,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 505,2381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 361, 361,187,394
42, 2, 1, 100, 146,187,84
42, 2, 2, 294, 655,84,187
42, 3, 1,  43, 189,84,82
42, 3, 2, 344, 999,82,84
42, 4, 1,  68, 257,82,83
42, 4, 2, 133,1132,83,82
42, 5, 1,  75, 332,83,81
42, 5, 2,  85,1217,81,83
42, 6, 1,  77, 409,81,38
42, 6, 2, 310,1527,38,81
42, 7, 1, 654,1063,38,142
