# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 219,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 299,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 390,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  48, 438,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 498,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 400,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  81, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  51, 475,187,599
17,11, 2,  74, 495,599,187
17,12, 1,  72, 547,599,311
17,12, 2,  95, 590,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  53, 199,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 110, 302,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  20, 337,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  27, 359,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  36, 431,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  13, 441,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  27, 555,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  29, 584,132,194
18,14, 2,  15, 572,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  39, 611,282,194
18,16, 1,  48, 668,282,2
18,16, 2,  25, 636,2,282
18,17, 1,  57, 725,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  20, 745,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  13, 758,513,354
18,19, 2,  14, 728,354,513
18,20, 1,  18, 776,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 264,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 136, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 474,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 565,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 607,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 639,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 670,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 688,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 729,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 791,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 802,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 852,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 884,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 941,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1020,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1073,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1104,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1137,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1182,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1195,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1393,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1465,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 214, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 426,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 441,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 522,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 562,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 616,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 639,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 658,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 696,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 759,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 802,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  41, 180,46,54
22, 4, 1,  59, 219,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 104, 323,47,395
22, 5, 2, 106, 314,395,47
22, 6, 1, 155, 478,395,679
22, 6, 2, 155, 469,679,395
22, 7, 1,  53, 531,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 108, 166,720,47
23, 2, 2, 105, 160,47,720
23, 3, 1, 104, 270,47,395
23, 3, 2, 106, 266,395,47
23, 4, 1, 153, 423,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 215, 638,390,679
23, 5, 2, 180, 601,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 425,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 435,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 628,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78, 706,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 728,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 769,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 796,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 829,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 890,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 179, 218,60,58
26, 2, 2,  30, 180,58,60
26, 3, 1, 128, 346,58,59
26, 3, 2, 133, 313,59,58
26, 4, 1, 129, 475,59,61
26, 4, 2,  90, 403,61,59
26, 5, 1, 134, 609,61,55
26, 5, 2, 142, 545,55,61
26, 6, 1,  61, 670,55,67
26, 6, 2, 131, 676,67,55
26, 7, 1,  44, 714,67,63
26, 7, 2, 161, 837,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  36,  68,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 267, 287,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 120, 407,144,868
30, 3, 2, 135, 226,868,144
30, 4, 1, 304, 711,868,660
30, 4, 2,  20, 246,660,868
30, 5, 1, 141, 852,660,861
30, 5, 2, 209, 455,861,660
30, 6, 1, 221,1073,861,856
30, 6, 2,  79, 534,856,861
30, 7, 1, 356,1429,856,2
30, 7, 2, 315, 849,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 150, 263,797,456
31, 2, 2, 172, 321,456,797
31, 3, 1, 127, 390,456,110
31, 3, 2,  89, 410,110,456
31, 4, 1, 139, 529,110,109
31, 4, 2, 183, 593,109,110
31, 5, 1,  35, 564,109,331
31, 5, 2, 173, 766,331,109
31, 6, 1,  58, 622,331,586
31, 6, 2,  14, 780,586,331
31, 7, 1,  53, 675,586,107
31, 7, 2,  70, 850,107,586
31, 8, 1,  41, 716,107,701
31, 8, 2,  79, 929,701,107
31, 9, 1,  47, 763,701,108
31, 9, 2,  45, 974,108,701
31,10, 1,  56, 819,108,73
31,10, 2,  53,1027,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 264,383,112
32, 7, 1,  29, 293,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  35, 324,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  23, 409,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 520,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 599,6031,6032
32,18, 1,  75, 665,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  47, 722,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  18, 740,6022,6021
32,21, 1,  46, 776,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  48, 824,6023,6024
32,22, 2,  52, 821,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  30, 851,6025,6024
32,24, 1,  18, 871,6025,6027
32,24, 2,  25, 876,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 222,1098,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1,  67, 191,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  77, 268,125,470
33, 4, 2,  72, 268,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  85, 396,597,515
33, 6, 2,  48, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 313,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 343,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 213, 347,209,553
36, 3, 2, 216, 347,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  34, 449,654,651
36, 6, 1,  42, 478,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  36, 514,372,71
36, 7, 2,  80, 565,71,372
36, 8, 1,  89, 603,71,171
36, 8, 2,  93, 658,171,71
36, 9, 1, 107, 710,171,486
36, 9, 2, 154, 812,486,171
36,10, 1,  68, 778,486,771
36,10, 2,  93, 905,771,486
36,11, 1,  64, 842,771,369
36,11, 2,  74, 979,369,771
36,12, 1,  66, 908,369,366
36,12, 2,  14, 993,366,369
36,13, 1,  46, 954,366,368
36,13, 2,  55,1048,368,366
36,14, 1,  88,1042,368,367
36,14, 2,   6,1054,367,368
36,15, 1,  25,1067,367,35
36,15, 2,  35,1089,35,367
36,16, 1,  45,1112,35,48
36,16, 2, 149,1238,48,35
36,17, 1,  48,1160,48,49
36,17, 2,  22,1260,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 534,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154, 688,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 723,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 106, 106,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 198,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 187, 187,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 165, 352,196,26
40, 2, 2, 381, 418,26,196
40, 3, 1, 107, 459,26,193
40, 3, 2, 312, 730,193,26
40, 4, 1, 108, 567,193,37
40, 4, 2,  96, 826,37,193
40, 5, 1, 142, 709,37,152
40, 5, 2, 109, 935,152,37
40, 6, 1, 175, 884,152,190
40, 6, 2, 179,1114,190,152
40, 7, 1, 158,1042,190,45
40, 7, 2, 228,1342,45,190
40, 8, 1, 171,1213,45,31
40, 8, 2, 155,1497,31,45
40, 9, 1, 113,1326,31,106
40, 9, 2,  97,1594,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100, 962,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1058,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 105, 233,187,84
42, 2, 2, 131, 231,84,187
42, 3, 1,  43, 276,84,82
42, 3, 2, 162, 393,82,84
42, 4, 1,  49, 325,82,83
42, 4, 2,  59, 452,83,82
42, 5, 1,  87, 412,83,81
42, 5, 2,  53, 505,81,83
42, 6, 1,  68, 480,81,38
42, 6, 2, 160, 665,38,81
42, 7, 1,  87, 567,38,142
