# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 701,142,38
42, 8, 1, 193,1498,142,126
42, 8, 2, 141, 842,126,142
42, 9, 1, 209,1707,126,35
42, 9, 2,  50, 892,35,126
42,10, 1,  98,1805,35,48
42,10, 2,  41, 933,48,35
42,11, 1, 171,1976,48,49
42,11, 2,  81,1014,49,48
42,12, 1,  77,2053,49,272
42,12, 2,  64,1078,272,49
43, 1, 1, 692, 692,24,192
43, 1, 2, 186, 186,192,24
43, 2, 1, 186, 878,192,622
43, 2, 2, 633, 819,622,192
43, 3, 1, 138,1016,622,173
43, 3, 2,  68, 887,173,622
43, 4, 1,  53,1069,173,305
43, 4, 2, 239,1126,305,173
43, 5, 1, 178,1247,305,49
43, 5, 2, 178,1304,49,305
43, 6, 1,  14,1261,49,50
43, 6, 2,  44,1348,50,49
43, 7, 1, 128,1389,50,272
43, 7, 2,  74,1422,272,50
44, 1, 1, 200, 200,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 231,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 318,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 179, 179,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 394,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 419,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 675,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 132, 807,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 912,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 928,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178,1106,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 337,1443,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  70,  92,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 134,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  33, 167,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 175,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 194,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 216,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 234,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 244,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  19, 263,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 242, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 531,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 558,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  44, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  55, 589,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  57, 646,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  47, 693,61,59
48,13, 2,  13, 571,59,61
48,14, 1,  42, 735,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2,  86, 201,187,599
49, 3, 1,  66, 402,187,155
49, 3, 2,  87, 288,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  66, 354,158,155
49, 5, 1, 539, 996,158,157
49, 5, 2,  90, 444,157,158
49, 6, 1, 356,1352,157,25
49, 6, 2,  38, 482,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
