# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  89, 318,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  62, 380,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  47, 427,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  52, 479,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  61, 540,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 107, 107,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 156,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 292,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  92, 290,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 312,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 345,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 357,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 373,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 535, 745,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 754,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  31, 785,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 799,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 835,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  91, 926,187,155
17,11, 1,  34, 472,187,599
17,11, 2,  44, 970,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 112,1082,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  68, 218,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 115, 268,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  33, 369,331,586
18, 6, 2,  14, 301,586,331
18, 7, 1,  34, 403,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  48, 483,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  10, 405,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 434,73,594
18,12, 1, 272, 791,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  61, 852,72,132
18,13, 2,  26, 521,132,72
18,14, 1, 118, 970,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  39,1009,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  76,1085,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  64,1149,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 245,1394,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  30,1424,513,354
18,19, 2,  13, 686,354,513
18,20, 1,  47,1471,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48,1519,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 497, 771,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 513,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 541,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 607,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 618,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 668,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 724,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 838,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 891,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54, 945,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 978,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1023,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1036,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1234,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1306,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 417,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 123, 540,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 561,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 606,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 632,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 663,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 699,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 736,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 745,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 759,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 778,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 838,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 889,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 985,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1031,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1074,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1098,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1123,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1159,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1170,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1328,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1386,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1405,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2, 121, 255,46,54
22, 4, 1, 163, 411,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 110, 521,47,395
22, 5, 2, 127, 410,395,47
22, 6, 1, 155, 676,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 110, 428,47,395
23, 3, 2, 127, 281,395,47
23, 4, 1, 155, 583,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 210, 793,390,679
23, 5, 2, 150, 586,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 933,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108,1041,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1090,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 139,1229,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1303,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1445,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1660,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1, 107, 148,60,58
26, 2, 2,  30, 100,58,60
26, 3, 1, 146, 294,58,59
26, 3, 2, 287, 387,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2,  36, 423,61,59
26, 5, 1, 142, 570,61,55
26, 5, 2,  65, 488,55,61
26, 6, 1, 192, 762,55,67
26, 6, 2,  57, 545,67,55
26, 7, 1, 205, 967,67,63
26, 7, 2, 118, 663,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  74, 116,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 107,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  61, 168,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 391, 511,254,144
30, 2, 2,  68, 105,144,254
30, 3, 1, 171, 682,144,868
30, 3, 2, 146, 251,868,144
30, 4, 1, 304, 986,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 127,1113,660,861
30, 5, 2, 209, 480,861,660
30, 6, 1, 153,1266,861,856
30, 6, 2, 172, 652,856,861
30, 7, 1, 500,1766,856,2
30, 7, 2,  81, 733,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 148, 307,797,456
31, 2, 2, 167, 213,456,797
31, 3, 1, 177, 484,456,110
31, 3, 2,  56, 269,110,456
31, 4, 1, 169, 653,110,109
31, 4, 2, 183, 452,109,110
31, 5, 1,  85, 738,109,331
31, 5, 2,  77, 529,331,109
31, 6, 1, 183, 921,331,586
31, 6, 2,  38, 567,586,331
31, 7, 1, 182,1103,586,107
31, 7, 2,  43, 610,107,586
31, 8, 1,  45,1148,107,701
31, 8, 2,  55, 665,701,107
31, 9, 1, 125,1273,701,108
31, 9, 2,  52, 717,108,701
31,10, 1, 341,1614,108,73
31,10, 2,  47, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 396,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  49, 464,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  39, 500,848,441
32,16, 1,  32, 594,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1, 196, 790,6032,6031
32,17, 2,  61, 592,6031,6032
32,18, 1,  85, 875,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  65, 940,6030,6021
32,19, 2,  50, 717,6021,6030
32,20, 1, 136,1076,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1,  29,1105,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47,1152,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1,  29,1181,6024,6025
32,23, 2,  33, 841,6025,6024
32,24, 1,  18,1199,6025,6027
32,24, 2,  16, 857,6027,6025
32,25, 1,  27,1226,6027,6028
32,25, 2,  27, 884,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 287, 396,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 284, 680,125,470
33, 4, 2, 111, 269,470,125
33, 5, 1,  43, 723,470,597
33, 5, 2,  48, 317,597,470
33, 6, 1,  52, 775,597,515
33, 6, 2,  57, 374,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  37,  88,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 169, 169,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  34, 203,4014,4013
35, 2, 2,  40, 252,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  53, 305,4048,4013
35, 4, 1,  78, 311,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 303, 388,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 221, 609,209,553
36, 3, 2, 231, 369,553,209
36, 4, 1,  76, 685,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  24, 709,651,654
36, 5, 2,  32, 469,654,651
36, 6, 1, 232, 941,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 377,1318,372,71
36, 7, 2,  97, 602,71,372
36, 8, 1, 359,1677,71,171
36, 8, 2, 164, 766,171,71
36, 9, 1, 110,1787,171,486
36, 9, 2, 111, 877,486,171
36,10, 1, 126,1913,486,771
36,10, 2, 244,1121,771,486
36,11, 1,  63,1976,771,369
36,11, 2,  70,1191,369,771
36,12, 1, 125,2101,369,366
36,12, 2,  14,1205,366,369
36,13, 1, 107,2208,366,368
36,13, 2,  38,1243,368,366
36,14, 1,  92,2300,368,367
36,14, 2,   6,1249,367,368
36,15, 1,  25,2325,367,35
36,15, 2,  29,1278,35,367
36,16, 1,  50,2375,35,48
36,16, 2,  48,1326,48,35
36,17, 1, 269,2644,48,49
36,17, 2,  22,1348,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 382, 831,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 606,1437,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1471,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 472, 778,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 174, 174,196,232
40, 2, 1, 341, 610,196,26
40, 2, 2, 218, 392,26,196
40, 3, 1,  87, 697,26,193
40, 3, 2, 318, 710,193,26
40, 4, 1, 107, 804,193,37
40, 4, 2, 107, 817,37,193
40, 5, 1, 131, 935,37,152
40, 5, 2, 115, 932,152,37
40, 6, 1, 294,1229,152,190
40, 6, 2, 112,1044,190,152
40, 7, 1, 173,1402,190,45
40, 7, 2, 214,1258,45,190
40, 8, 1, 199,1601,45,31
40, 8, 2, 161,1419,31,45
40, 9, 1,  89,1690,31,106
40, 9, 2, 220,1639,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  32, 771,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1084,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1133,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 117, 232,187,84
42, 2, 2, 103, 167,84,187
42, 3, 1,  47, 279,84,82
42, 3, 2, 108, 275,82,84
42, 4, 1, 297, 576,82,83
42, 4, 2,  57, 332,83,82
42, 5, 1, 167, 743,83,81
42, 5, 2,  51, 383,81,83
42, 6, 1, 242, 985,81,38
42, 6, 2, 143, 526,38,81
42, 7, 1, 354,1339,38,142
