# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 496,2007,142,38
42, 8, 1, 336,1337,142,126
42, 8, 2,  93,2100,126,142
42, 9, 1, 219,1556,126,35
42, 9, 2,  97,2197,35,126
42,10, 1,  44,1600,35,48
42,10, 2,  41,2238,48,35
42,11, 1,  38,1638,48,49
42,11, 2, 108,2346,49,48
42,12, 1,  40,1678,49,272
42,12, 2,  55,2401,272,49
43, 1, 1, 430, 430,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 121, 551,192,622
43, 2, 2, 626, 731,622,192
43, 3, 1, 138, 689,622,173
43, 3, 2, 124, 855,173,622
43, 4, 1,  34, 723,173,305
43, 4, 2, 258,1113,305,173
43, 5, 1, 171, 894,305,49
43, 5, 2, 164,1277,49,305
43, 6, 1,  14, 908,49,50
43, 6, 2,  36,1313,50,49
43, 7, 1,  71, 979,50,272
43, 7, 2,  37,1350,272,50
44, 1, 1, 381, 381,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  88, 469,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 513,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 547,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  22, 569,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 701,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 774,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  40, 814,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 830,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 151, 981,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 155,1136,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  37, 187,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 207,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 229,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 477,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 498,6027,6025
46,10, 1,  37, 227,6027,6028
46,10, 2, 180, 678,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 303, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 691,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123, 814,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119, 933,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1038,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,1136,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  76, 248,15,43
48, 4, 2, 221, 386,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 103, 489,691,43
48, 6, 1,  43, 390,691,64
48, 6, 2,  33, 522,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  36, 558,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  58, 616,66,65
48, 9, 1,  23, 502,66,750
48, 9, 2,  50, 666,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  59, 725,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  28, 753,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  16, 769,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  11, 780,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 822,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2, 101, 231,187,599
49, 3, 1,  69, 355,187,155
49, 3, 2, 140, 371,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2, 272, 643,158,155
49, 5, 1, 131, 541,158,157
49, 5, 2, 108, 751,157,158
49, 6, 1, 124, 665,157,25
49, 6, 2, 280,1031,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
