# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 261,1762,142,38
42, 8, 1, 443,1501,142,126
42, 8, 2, 158,1920,126,142
42, 9, 1, 230,1731,126,35
42, 9, 2,  68,1988,35,126
42,10, 1,  49,1780,35,48
42,10, 2,  54,2042,48,35
42,11, 1,  50,1830,48,49
42,11, 2, 262,2304,49,48
42,12, 1,  87,1917,49,272
42,12, 2, 160,2464,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2, 403, 403,192,24
43, 2, 1, 309, 655,192,622
43, 2, 2, 611,1014,622,192
43, 3, 1, 130, 785,622,173
43, 3, 2,  73,1087,173,622
43, 4, 1,  31, 816,173,305
43, 4, 2, 341,1428,305,173
43, 5, 1, 190,1006,305,49
43, 5, 2, 190,1618,49,305
43, 6, 1,  14,1020,49,50
43, 6, 2,  34,1652,50,49
43, 7, 1, 116,1136,50,272
43, 7, 2,  45,1697,272,50
44, 1, 1, 372, 372,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429, 801,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 846,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 880,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 902,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 780,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  48, 828,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332,1176,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 332,1508,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 155,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 166,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 209,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 457,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  44, 501,6027,6025
46,10, 1,  68, 259,6027,6028
46,10, 2, 165, 666,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1201,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 462,1663,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 384,2047,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,2185,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,2287,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 175,2462,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2517,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 152, 238,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 307,15,43
48, 4, 2, 267, 432,43,15
48, 5, 1,  99, 406,43,691
48, 5, 2,  99, 531,691,43
48, 6, 1,  34, 440,691,64
48, 6, 2,  34, 565,64,691
48, 7, 1,  31, 471,64,65
48, 7, 2,  33, 598,65,64
48, 8, 1,  58, 529,65,66
48, 8, 2,  58, 656,66,65
48, 9, 1,  19, 548,66,750
48, 9, 2,  26, 682,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  52, 734,63,750
48,11, 1,  22, 622,63,67
48,11, 2,  22, 756,67,63
48,12, 1,  18, 640,67,61
48,12, 2,  16, 772,61,67
48,13, 1,  11, 651,61,59
48,13, 2,  16, 788,59,61
48,14, 1,  42, 693,59,58
48,14, 2,  42, 830,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 214, 214,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2,  99, 313,187,599
49, 3, 1,  66, 424,187,155
49, 3, 2, 189, 502,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2,  77, 579,158,155
49, 5, 1,  91, 570,158,157
49, 5, 2, 106, 685,157,158
49, 6, 1, 101, 671,157,25
49, 6, 2, 353,1038,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
