# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  50, 313,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  83, 406,72,73
14,10, 1,  40, 445,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 113, 249,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 200, 410,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 419,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  44, 463,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 477,156,623
17, 9, 1,  42, 351,156,155
17, 9, 2,  36, 513,155,156
17,10, 1,  84, 435,155,187
17,10, 2, 515,1028,187,155
17,11, 1, 102, 537,187,599
17,11, 2,  68,1096,599,187
17,12, 1,  71, 608,599,311
17,12, 2, 147,1243,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  88,  88,797,727
18, 2, 1, 117, 156,797,456
18, 2, 2, 111, 199,456,797
18, 3, 1, 102, 258,456,110
18, 3, 2,  27, 226,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2,  99, 325,109,110
18, 5, 1,  26, 382,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  55, 437,331,586
18, 6, 2,  11, 355,586,331
18, 7, 1,  30, 467,586,107
18, 7, 2,  25, 380,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  32, 412,701,107
18, 9, 1,  41, 540,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 547,108,594
18,10, 2,  10, 458,594,108
18,11, 1,  29, 576,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  61, 637,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  40, 677,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  63, 740,132,194
18,14, 2,  13, 587,194,132
18,15, 1,  36, 776,194,282
18,15, 2,  36, 623,282,194
18,16, 1,  82, 858,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 916,2,3
18,17, 2,  57, 705,3,2
18,18, 1, 281,1197,3,513
18,18, 2,  24, 729,513,3
18,19, 1,  23,1220,513,354
18,19, 2,  14, 743,354,513
18,20, 1,  45,1265,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48,1313,355,184
18,21, 2,  47, 800,184,355
19, 1, 1, 120, 120,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 753,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 923,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 976,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1003,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1037,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1082,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1293,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1365,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 177,46,54
22, 4, 1, 321, 592,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 104, 696,47,395
22, 5, 2, 118, 323,395,47
22, 6, 1, 155, 851,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 904,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 274, 433,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 104, 537,47,395
23, 3, 2, 118, 254,395,47
23, 4, 1, 155, 692,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 281, 973,390,679
23, 5, 2, 108, 517,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 144, 614,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 766,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 776,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 864,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 871,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 952,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 965,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1110,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1160,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119,1279,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1355,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1497,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1680,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 166, 236,60,58
26, 2, 2,  52, 168,58,60
26, 3, 1,  58, 294,58,59
26, 3, 2, 178, 346,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2,  52, 398,61,59
26, 5, 1, 142, 570,61,55
26, 5, 2, 130, 528,55,61
26, 6, 1, 118, 688,55,67
26, 6, 2,  86, 614,67,55
26, 7, 1, 113, 801,67,63
26, 7, 2, 187, 801,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 102, 134,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2, 112, 156,72,73
28, 3, 1,  40, 132,72,132
28, 3, 2,  26, 182,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 779, 799,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 165, 964,144,868
30, 3, 2, 461, 562,868,144
30, 4, 1, 283,1247,868,660
30, 4, 2,  20, 582,660,868
30, 5, 1, 236,1483,660,861
30, 5, 2, 252, 834,861,660
30, 6, 1, 107,1590,861,856
30, 6, 2, 196,1030,856,861
30, 7, 1, 499,2089,856,2
30, 7, 2,  75,1105,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 145, 312,797,456
31, 2, 2, 156, 314,456,797
31, 3, 1, 242, 554,456,110
31, 3, 2, 199, 513,110,456
31, 4, 1, 247, 801,110,109
31, 4, 2, 140, 653,109,110
31, 5, 1, 294,1095,109,331
31, 5, 2,  64, 717,331,109
31, 6, 1, 210,1305,331,586
31, 6, 2,  14, 731,586,331
31, 7, 1, 290,1595,586,107
31, 7, 2,  41, 772,107,586
31, 8, 1,  41,1636,107,701
31, 8, 2,  55, 827,701,107
31, 9, 1, 137,1773,701,108
31, 9, 2,  46, 873,108,701
31,10, 1, 473,2246,108,73
31,10, 2,  47, 920,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  35, 291,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 263, 544,452,114
32, 9, 1, 112, 427,452,111
32, 9, 2,  62, 606,111,452
32,10, 1,  19, 446,111,812
32,10, 2,  21, 627,812,111
32,11, 1,  26, 472,812,113
32,11, 2,  11, 638,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  23, 661,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 677,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 701,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  37, 738,848,441
32,16, 1,  32, 602,848,6032
32,16, 2,  31, 769,6032,848
32,17, 1,  59, 661,6032,6031
32,17, 2,  49, 818,6031,6032
32,18, 1,  76, 737,6031,6030
32,18, 2,  75, 893,6030,6031
32,19, 1, 159, 896,6030,6021
32,19, 2,  47, 940,6021,6030
32,20, 1, 180,1076,6021,6022
32,20, 2,  15, 955,6022,6021
32,21, 1,  51,1127,6022,6023
32,21, 2,  28, 983,6023,6022
32,22, 1,  47,1174,6023,6024
32,22, 2,  46,1029,6024,6023
32,23, 1,  29,1203,6024,6025
32,23, 2,  29,1058,6025,6024
32,24, 1,  19,1222,6025,6027
32,24, 2,  16,1074,6027,6025
32,25, 1,  26,1248,6027,6028
32,25, 2,  26,1100,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 307, 418,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 141, 559,125,470
33, 4, 2, 194, 363,470,125
33, 5, 1,  43, 602,470,597
33, 5, 2,  43, 406,597,470
33, 6, 1,  97, 699,597,515
33, 6, 2,  68, 474,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 133, 210,348,209
36, 2, 2,  61, 130,209,348
36, 3, 1, 299, 509,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  74, 583,553,651
36, 4, 2,  70, 414,651,553
36, 5, 1,  26, 609,651,654
36, 5, 2,  28, 442,654,651
36, 6, 1, 148, 757,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 134, 891,372,71
36, 7, 2,  54, 532,71,372
36, 8, 1, 255,1146,71,171
36, 8, 2, 281, 813,171,71
36, 9, 1, 112,1258,171,486
36, 9, 2, 120, 933,486,171
36,10, 1, 249,1507,486,771
36,10, 2, 249,1182,771,486
36,11, 1,  63,1570,771,369
36,11, 2,  91,1273,369,771
36,12, 1, 215,1785,369,366
36,12, 2,  14,1287,366,369
36,13, 1, 258,2043,366,368
36,13, 2,  37,1324,368,366
36,14, 1,  92,2135,368,367
36,14, 2,   6,1330,367,368
36,15, 1,  25,2160,367,35
36,15, 2,  29,1359,35,367
36,16, 1,  86,2246,35,48
36,16, 2,  55,1414,48,35
36,17, 1,  86,2332,48,49
36,17, 2,  22,1436,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 321, 831,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298,1129,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1163,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 225, 225,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 273, 498,196,26
40, 2, 2, 226, 263,26,196
40, 3, 1, 111, 609,26,193
40, 3, 2, 212, 475,193,26
40, 4, 1, 179, 788,193,37
40, 4, 2, 101, 576,37,193
40, 5, 1, 159, 947,37,152
40, 5, 2, 128, 704,152,37
40, 6, 1, 330,1277,152,190
40, 6, 2, 109, 813,190,152
40, 7, 1, 159,1436,190,45
40, 7, 2, 298,1111,45,190
40, 8, 1, 188,1624,45,31
40, 8, 2, 161,1272,31,45
40, 9, 1, 106,1730,31,106
40, 9, 2, 114,1386,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1305,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 609, 767,187,84
42, 2, 2, 128, 192,84,187
42, 3, 1,  60, 827,84,82
42, 3, 2, 207, 399,82,84
42, 4, 1, 478,1305,82,83
42, 4, 2,  64, 463,83,82
42, 5, 1, 514,1819,83,81
42, 5, 2,  48, 511,81,83
42, 6, 1, 446,2265,81,38
42, 6, 2, 254, 765,38,81
42, 7, 1, 616,2881,38,142
