# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,20, 2,  11, 879,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 926,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  93, 456,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 489,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 519,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 526,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 573,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 601,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 644,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 665,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 693,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 710,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 751,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 771,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 820,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 832,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 882,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 932,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1030,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1098,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1151,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1183,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1216,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1262,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1276,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1475,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1547,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 125, 125,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 234,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 112, 346,46,54
22, 4, 1, 163, 434,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 173, 607,47,395
22, 5, 2, 177, 551,395,47
22, 6, 1, 155, 762,395,679
22, 6, 2, 155, 706,679,395
22, 7, 1,  53, 815,679,390
22, 7, 2,  53, 759,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 165, 324,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 173, 497,47,395
23, 3, 2, 177, 449,395,47
23, 4, 1, 155, 652,395,390
23, 4, 2, 155, 604,390,395
23, 5, 1, 171, 823,390,679
23, 5, 2, 142, 746,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1103,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1160,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1234,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1319,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  43, 235,58,60
26, 3, 1,  93, 182,58,59
26, 3, 2, 264, 499,59,58
26, 4, 1, 129, 311,59,61
26, 4, 2, 133, 632,61,59
26, 5, 1, 125, 436,61,55
26, 5, 2,  64, 696,55,61
26, 6, 1,  71, 507,55,67
26, 6, 2, 133, 829,67,55
26, 7, 1,  59, 566,67,63
26, 7, 2, 156, 985,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  56,  91,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  62, 164,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 109,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 135,72,132
28, 3, 2,  29, 146,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 124, 243,254,144
30, 2, 2,  69, 113,144,254
30, 3, 1,  61, 304,144,868
30, 3, 2, 586, 699,868,144
30, 4, 1, 304, 608,868,660
30, 4, 2,  20, 719,660,868
30, 5, 1, 230, 838,660,861
30, 5, 2, 219, 938,861,660
30, 6, 1, 201,1039,861,856
30, 6, 2, 137,1075,856,861
30, 7, 1, 319,1358,856,2
30, 7, 2, 105,1180,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 155, 258,797,456
31, 2, 2, 193, 280,456,797
31, 3, 1,  94, 352,456,110
31, 3, 2,  70, 350,110,456
31, 4, 1, 266, 618,110,109
31, 4, 2, 226, 576,109,110
31, 5, 1,  40, 658,109,331
31, 5, 2, 212, 788,331,109
31, 6, 1,  45, 703,331,586
31, 6, 2, 151, 939,586,331
31, 7, 1,  94, 797,586,107
31, 7, 2, 110,1049,107,586
31, 8, 1,  42, 839,107,701
31, 8, 2, 162,1211,701,107
31, 9, 1,  49, 888,701,108
31, 9, 2,  45,1256,108,701
31,10, 1,  72, 960,108,73
31,10, 2,  60,1316,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  37, 318,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  39, 419,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  84, 514,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 530,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 554,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 340, 894,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 925,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 973,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76,1049,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  49,1098,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  37,1135,6022,6021
32,21, 1,  30, 752,6022,6023
32,21, 2,  29,1164,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  57,1221,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2, 416,1637,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  32,1669,6027,6025
32,25, 1,  31, 875,6027,6028
32,25, 2, 267,1936,6028,6027
33, 1, 1, 171, 171,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 254,667,533
33, 2, 2,  77, 145,533,667
33, 3, 1, 631, 885,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1, 120,1005,125,470
33, 4, 2, 418, 608,470,125
33, 5, 1,  44,1049,470,597
33, 5, 2,  89, 697,597,470
33, 6, 1,  68,1117,597,515
33, 6, 2,  68, 765,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 120, 120,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  98, 218,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 233,4015,4048
35, 1, 1, 263, 263,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  26, 289,4014,4013
35, 2, 2, 187, 473,4013,4014
35, 3, 1,  30, 319,4013,4048
35, 3, 2, 158, 631,4048,4013
35, 4, 1, 110, 429,4048,4015
35, 4, 2,  15, 646,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  73, 145,348,209
36, 2, 2,  81, 151,209,348
36, 3, 1, 270, 415,209,553
36, 3, 2, 264, 415,553,209
36, 4, 1,  70, 485,553,651
36, 4, 2, 100, 515,651,553
36, 5, 1,  25, 510,651,654
36, 5, 2,  76, 591,654,651
36, 6, 1,  69, 579,654,372
36, 6, 2,  36, 627,372,654
36, 7, 1,  96, 675,372,71
36, 7, 2,  64, 691,71,372
36, 8, 1,  90, 765,71,171
36, 8, 2,  79, 770,171,71
36, 9, 1, 107, 872,171,486
36, 9, 2, 142, 912,486,171
36,10, 1, 112, 984,486,771
36,10, 2, 109,1021,771,486
36,11, 1,  74,1058,771,369
36,11, 2,  87,1108,369,771
36,12, 1, 199,1257,369,366
36,12, 2,  15,1123,366,369
36,13, 1, 206,1463,366,368
36,13, 2,  75,1198,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  42,1246,35,367
36,16, 1,  41,1621,35,48
36,16, 2, 511,1757,48,35
36,17, 1,  48,1669,48,49
36,17, 2,  22,1779,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 586,1007,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1035,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133,1168,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 199,1367,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 115,1482,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 127, 127,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 271,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 162, 162,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 212, 374,26,196
40, 3, 1, 109, 559,26,193
40, 3, 2, 404, 778,193,26
40, 4, 1, 331, 890,193,37
40, 4, 2, 331,1109,37,193
40, 5, 1, 288,1178,37,152
40, 5, 2, 284,1393,152,37
40, 6, 1, 330,1508,152,190
40, 6, 2, 328,1721,190,152
40, 7, 1, 201,1709,190,45
40, 7, 2, 362,2083,45,190
40, 8, 1, 233,1942,45,31
40, 8, 2, 346,2429,31,45
40, 9, 1,  82,2024,31,106
40, 9, 2,  97,2526,106,31
41, 1, 1, 208, 208,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 353,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 563,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 583,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 760,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 862,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1063,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1331,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 309,1640,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 270, 270,394,187
42, 1, 2, 266, 266,187,394
42, 2, 1, 104, 374,187,84
42, 2, 2,1092,1358,84,187
42, 3, 1,  49, 423,84,82
42, 3, 2, 266,1624,82,84
42, 4, 1,  51, 474,82,83
42, 4, 2,  63,1687,83,82
42, 5, 1,  78, 552,83,81
42, 5, 2,  47,1734,81,83
42, 6, 1, 271, 823,81,38
42, 6, 2, 432,2166,38,81
42, 7, 1, 572,1395,38,142
