# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  30, 634,67,63
 7, 8, 1,  27, 270,67,55
 7, 8, 2, 305, 939,55,67
 7, 9, 1,  25, 295,55,61
 7, 9, 2,  58, 997,61,55
 7,10, 1,  29, 324,61,59
 7,10, 2,  95,1092,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2, 114,1206,76,59
 7,12, 1,  22, 364,76,141
 7,12, 2,  22,1228,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  42,1270,166,141
 7,14, 1,  23, 401,166,182
 7,14, 2,  14,1284,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  28,1312,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  90, 133,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 128, 297,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 103, 400,653,126
 8, 6, 1,  33, 181,653,35
 8, 6, 2,  14, 414,35,653
 8, 7, 1,  16, 197,35,193
 8, 7, 2,  48, 462,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  41, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  50, 709,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 157,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 128, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 222, 303,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 356,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 463,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 537,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 599,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 662,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 270,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  41, 294,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 100, 442,155,187
17,10, 2,  92, 431,187,155
17,11, 1,  42, 484,187,599
17,11, 2,  55, 486,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 166, 652,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  86,  86,797,727
18, 2, 1, 116, 164,797,456
18, 2, 2, 113, 199,456,797
18, 3, 1,  51, 215,456,110
18, 3, 2,  28, 227,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 103, 330,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  16, 349,331,586
18, 6, 2,  17, 366,586,331
18, 7, 1,  33, 382,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  11, 472,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  24, 599,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  43, 645,282,194
18,16, 1,  64, 700,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  57, 757,2,3
18,17, 2,  58, 729,3,2
18,18, 1,  22, 779,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  13, 792,513,354
18,19, 2,  29, 778,354,513
18,20, 1,  24, 816,354,355
18,20, 2,  11, 789,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 836,184,355
19, 1, 1, 193, 193,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 280,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 304,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 331,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 352,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 424,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 435, 859,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 454,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  42, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 552,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  49, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 660,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 710,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 890,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 943,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 887,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 899,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1136,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  76, 206,46,54
22, 4, 1, 127, 288,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 108, 396,47,395
22, 5, 2, 156, 390,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 138, 198,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 108, 306,47,395
23, 3, 2, 156, 305,395,47
23, 4, 1,  96, 402,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1,  99, 501,390,679
23, 5, 2, 157, 617,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 632,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 642,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1082,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1146,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1239,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1297,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  22,  62,60,58
26, 2, 2, 196, 384,58,60
26, 3, 1, 112, 174,58,59
26, 3, 2, 120, 504,59,58
26, 4, 1, 133, 307,59,61
26, 4, 2, 134, 638,61,59
26, 5, 1, 142, 449,61,55
26, 5, 2, 141, 779,55,61
26, 6, 1,  95, 544,55,67
26, 6, 2, 185, 964,67,55
26, 7, 1,  80, 624,67,63
26, 7, 2, 266,1230,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  37, 111,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  64, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 164, 336,254,144
30, 2, 2,  83, 151,144,254
30, 3, 1,  69, 405,144,868
30, 3, 2, 293, 444,868,144
30, 4, 1, 302, 707,868,660
30, 4, 2,  20, 464,660,868
30, 5, 1, 246, 953,660,861
30, 5, 2, 252, 716,861,660
30, 6, 1, 113,1066,861,856
30, 6, 2, 173, 889,856,861
30, 7, 1, 200,1266,856,2
30, 7, 2,  82, 971,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2, 189, 189,797,727
31, 2, 1, 184, 358,797,456
31, 2, 2, 188, 377,456,797
31, 3, 1, 132, 490,456,110
31, 3, 2, 252, 629,110,456
31, 4, 1, 158, 648,110,109
31, 4, 2, 154, 783,109,110
31, 5, 1,  46, 694,109,331
31, 5, 2,  78, 861,331,109
31, 6, 1,  41, 735,331,586
31, 6, 2,  57, 918,586,331
31, 7, 1, 129, 864,586,107
31, 7, 2,  59, 977,107,586
31, 8, 1,  42, 906,107,701
31, 8, 2,  87,1064,701,107
31, 9, 1,  50, 956,701,108
31, 9, 2,  45,1109,108,701
31,10, 1,  56,1012,108,73
31,10, 2,  50,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  64, 375,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 712,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  28, 729,6022,6021
32,21, 1,  42, 771,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  48, 806,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  41, 847,6025,6024
32,24, 1,  20, 867,6025,6027
32,24, 2,  70, 917,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 358,1275,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 103, 240,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  97, 337,125,470
33, 4, 2,  78, 261,470,125
33, 5, 1,  44, 381,470,597
33, 5, 2,  94, 355,597,470
33, 6, 1,  65, 446,597,515
33, 6, 2,  69, 424,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  58,  82,4048,4013
34, 3, 1,  82, 129,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  46, 304,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 104, 408,4048,4013
35, 4, 1, 130, 324,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  79, 154,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 215, 369,209,553
36, 3, 2, 262, 397,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2,  73, 470,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  33, 503,654,651
36, 6, 1,  55, 515,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  68, 583,372,71
36, 7, 2,  58, 597,71,372
36, 8, 1, 111, 694,71,171
36, 8, 2,  86, 683,171,71
36, 9, 1, 105, 799,171,486
36, 9, 2, 328,1011,486,171
36,10, 1, 175, 974,486,771
36,10, 2,  74,1085,771,486
36,11, 1,  67,1041,771,369
36,11, 2,  76,1161,369,771
36,12, 1, 164,1205,369,366
36,12, 2,  15,1176,366,369
36,13, 1,  74,1279,366,368
36,13, 2,  78,1254,368,366
36,14, 1,  92,1371,368,367
36,14, 2,   6,1260,367,368
36,15, 1,  25,1396,367,35
36,15, 2,  46,1306,35,367
36,16, 1,  48,1444,35,48
36,16, 2, 110,1416,48,35
36,17, 1,  71,1515,48,49
36,17, 2,  22,1438,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 598,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 674,1272,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1307,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 293, 419,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 217, 486,196,26
40, 2, 2, 153, 226,26,196
40, 3, 1,  82, 568,26,193
40, 3, 2, 404, 630,193,26
40, 4, 1,  82, 650,193,37
40, 4, 2, 141, 771,37,193
40, 5, 1, 138, 788,37,152
40, 5, 2, 158, 929,152,37
40, 6, 1, 330,1118,152,190
40, 6, 2, 287,1216,190,152
40, 7, 1, 181,1299,190,45
40, 7, 2, 235,1451,45,190
40, 8, 1, 170,1469,45,31
40, 8, 2, 176,1627,31,45
40, 9, 1,  82,1551,31,106
40, 9, 2,  89,1716,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1400,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 150, 150,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 105, 255,187,84
42, 2, 2, 187, 283,84,187
42, 3, 1,  67, 322,84,82
42, 3, 2, 358, 641,82,84
42, 4, 1,  51, 373,82,83
42, 4, 2, 290, 931,83,82
42, 5, 1,  97, 470,83,81
42, 5, 2,  52, 983,81,83
42, 6, 1, 206, 676,81,38
42, 6, 2, 120,1103,38,81
42, 7, 1, 157, 833,38,142
