# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1033,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  24,1057,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  94, 174,280,38
 8, 3, 1,  37, 138,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  15, 153,142,126
 8, 4, 2, 213, 423,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 530,653,126
 8, 6, 1,  45, 205,653,35
 8, 6, 2,  14, 544,35,653
 8, 7, 1,  25, 230,35,193
 8, 7, 2, 213, 757,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  72, 600,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 635,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  70, 698,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 716,2,203
 9,15, 2,  35, 719,203,2
 9,16, 1,  28, 744,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  18, 136,738,189
10, 4, 1, 274, 389,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1, 174, 563,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 617,42,172
10, 6, 2,  62, 292,172,42
10, 7, 1, 108, 725,172,370
10, 7, 2, 167, 459,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1,  32,  90,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1,  36, 181,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  85, 239,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 217, 298,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 501,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 560,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147, 857,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  69, 269,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  62, 367,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  53, 420,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  29, 449,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  99, 158,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 301,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 534,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 115, 115,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 140,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 162,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 223,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 301,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 381,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  89, 470,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  31, 501,187,599
17,11, 2,  51, 466,599,187
17,12, 1,  72, 573,599,311
17,12, 2,  85, 551,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 180,456,797
18, 3, 1,  50, 202,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 146, 349,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  16, 336,331,586
18, 6, 2,  11, 379,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  31, 410,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  37, 447,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  45, 528,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  29, 647,132,72
18,14, 1,  28, 582,132,194
18,14, 2,  16, 663,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  82, 745,282,194
18,16, 1,  45, 663,282,2
18,16, 2,  25, 770,2,282
18,17, 1,  58, 721,2,3
18,17, 2, 110, 880,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  38, 918,513,3
18,19, 1,  17, 758,513,354
18,19, 2,  32, 950,354,513
18,20, 1,  23, 781,354,355
18,20, 2,  10, 960,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47,1007,184,355
19, 1, 1, 195, 195,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  99, 294,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 316,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 343,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 364,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 407,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 495, 902,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 483,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 515,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 895,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 901,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 948,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1037,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1079,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42,1121,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1149,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1165,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1193,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1222,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1269,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1280,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1330,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1371,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1502,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1569,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1622,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1664,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1697,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1742,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1755,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1953,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2025,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  96, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 869,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1027,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1085,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 352,46,54
22, 4, 1, 133, 404,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 154, 558,47,395
22, 5, 2, 267, 647,395,47
22, 6, 1, 155, 713,395,679
22, 6, 2, 155, 802,679,395
22, 7, 1,  53, 766,679,390
22, 7, 2,  53, 855,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 154, 454,47,395
23, 3, 2, 267, 536,395,47
23, 4, 1, 144, 598,395,390
23, 4, 2, 155, 691,390,395
23, 5, 1, 193, 791,390,679
23, 5, 2, 100, 791,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1154,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1332,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 236, 277,60,58
26, 2, 2,  28, 107,58,60
26, 3, 1,  63, 340,58,59
26, 3, 2, 177, 284,59,58
26, 4, 1, 123, 463,59,61
26, 4, 2,  99, 383,61,59
26, 5, 1, 126, 589,61,55
26, 5, 2, 123, 506,55,61
26, 6, 1,  44, 633,55,67
26, 6, 2, 100, 606,67,55
26, 7, 1,  62, 695,67,63
26, 7, 2, 266, 872,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  47,  76,148,150
27, 2, 2,  38,  99,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  60, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  61,  61,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  75, 136,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 165,132,72
29, 1, 1, 128, 128,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 781, 801,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 707,1508,144,868
30, 3, 2, 353, 479,868,144
30, 4, 1, 304,1812,868,660
30, 4, 2,  20, 499,660,868
30, 5, 1, 264,2076,660,861
30, 5, 2, 264, 763,861,660
30, 6, 1, 182,2258,861,856
30, 6, 2, 223, 986,856,861
30, 7, 1, 276,2534,856,2
30, 7, 2,  96,1082,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 164, 164,797,727
31, 2, 1, 154, 284,797,456
31, 2, 2, 194, 358,456,797
31, 3, 1, 132, 416,456,110
31, 3, 2,  85, 443,110,456
31, 4, 1, 171, 587,110,109
31, 4, 2, 244, 687,109,110
31, 5, 1,  48, 635,109,331
31, 5, 2, 103, 790,331,109
31, 6, 1,  47, 682,331,586
31, 6, 2,  14, 804,586,331
31, 7, 1,  54, 736,586,107
31, 7, 2, 104, 908,107,586
31, 8, 1,  41, 777,107,701
31, 8, 2, 156,1064,701,107
31, 9, 1,  49, 826,701,108
31, 9, 2,  45,1109,108,701
31,10, 1,  72, 898,108,73
31,10, 2, 106,1215,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  45, 247,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  56, 319,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2, 258, 540,452,114
32, 9, 1,  63, 406,452,111
32, 9, 2,  62, 602,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  45, 647,812,111
32,11, 1,  15, 440,812,113
32,11, 2,  11, 658,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  59, 717,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 733,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 757,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  45, 802,848,441
32,16, 1,  37, 575,848,6032
32,16, 2,  31, 833,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48, 881,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  83, 964,6030,6031
32,19, 1,  48, 747,6030,6021
32,19, 2,  49,1013,6021,6030
32,20, 1,  17, 764,6021,6022
32,20, 2,  22,1035,6022,6021
32,21, 1,  32, 796,6022,6023
32,21, 2,  29,1064,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  65,1129,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  38,1167,6025,6024
32,24, 1,  16, 888,6025,6027
32,24, 2,  55,1222,6027,6025
32,25, 1,  29, 917,6027,6028
32,25, 2, 380,1602,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 135, 135,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 218,533,667
33, 3, 1, 605, 956,533,125
33, 3, 2,  44, 262,125,533
33, 4, 1,  77,1033,125,470
33, 4, 2, 182, 444,470,125
33, 5, 1,  43,1076,470,597
33, 5, 2,  43, 487,597,470
33, 6, 1,  75,1151,597,515
33, 6, 2, 108, 595,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 103, 179,348,209
36, 2, 2, 413, 504,209,348
36, 3, 1, 257, 436,209,553
36, 3, 2, 319, 823,553,209
36, 4, 1,  70, 506,553,651
36, 4, 2,  98, 921,651,553
36, 5, 1,  25, 531,651,654
36, 5, 2,  45, 966,654,651
36, 6, 1,  72, 603,654,372
36, 6, 2,  36,1002,372,654
36, 7, 1,  66, 669,372,71
36, 7, 2, 359,1361,71,372
36, 8, 1, 146, 815,71,171
36, 8, 2, 190,1551,171,71
36, 9, 1, 109, 924,171,486
36, 9, 2, 226,1777,486,171
36,10, 1, 249,1173,486,771
36,10, 2, 249,2026,771,486
36,11, 1,  66,1239,771,369
36,11, 2, 102,2128,369,771
36,12, 1,  84,1323,369,366
36,12, 2,  14,2142,366,369
36,13, 1,  81,1404,366,368
36,13, 2,  52,2194,368,366
36,14, 1,  92,1496,368,367
36,14, 2,   6,2200,367,368
36,15, 1,  25,1521,367,35
36,15, 2,  45,2245,35,367
36,16, 1,  43,1564,35,48
36,16, 2, 356,2601,48,35
36,17, 1,  50,1614,48,49
36,17, 2,  22,2623,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 529, 864,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 892,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 995,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 599,1594,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1629,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  87,  87,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 179,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 235, 414,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 659, 703,26,196
40, 3, 1,  72, 485,26,193
40, 3, 2, 404,1107,193,26
40, 4, 1, 329, 814,193,37
40, 4, 2, 315,1422,37,193
40, 5, 1, 120, 934,37,152
40, 5, 2, 223,1645,152,37
40, 6, 1, 330,1264,152,190
40, 6, 2, 330,1975,190,152
40, 7, 1, 156,1420,190,45
40, 7, 2, 302,2277,45,190
40, 8, 1, 287,1707,45,31
40, 8, 2, 295,2572,31,45
40, 9, 1,  86,1793,31,106
40, 9, 2, 108,2680,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81,1593,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1764,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 401,2165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 355, 355,394,187
42, 1, 2, 188, 188,187,394
42, 2, 1, 115, 470,187,84
42, 2, 2, 311, 499,84,187
42, 3, 1,  42, 512,84,82
42, 3, 2, 402, 901,82,84
42, 4, 1,  48, 560,82,83
42, 4, 2, 178,1079,83,82
42, 5, 1,  73, 633,83,81
42, 5, 2,  47,1126,81,83
42, 6, 1, 243, 876,81,38
42, 6, 2, 229,1355,38,81
42, 7, 1, 580,1456,38,142
