# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 289, 289,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  34, 323,148,150
 6, 3, 1,  38,  91,148,149
 6, 3, 2,  15, 338,149,148
 6, 4, 1,  75, 166,149,44
 6, 4, 2, 119, 457,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 486,351,44
 6, 6, 1,  21, 216,351,36
 6, 6, 2,   7, 493,36,351
 6, 7, 1,  22, 238,36,776
 6, 7, 2, 320, 813,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 820,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 508, 508,691,179
 7, 2, 1,  75, 118,691,64
 7, 2, 2,  14, 522,64,691
 7, 3, 1,  22, 140,64,65
 7, 3, 2,  31, 553,65,64
 7, 4, 1,  36, 176,65,66
 7, 4, 2,  36, 589,66,65
 7, 5, 1,  53, 229,66,750
 7, 5, 2,   4, 593,750,66
 7, 6, 1,  60, 289,750,63
 7, 6, 2,  59, 652,63,750
 7, 7, 1,  35, 324,63,67
 7, 7, 2,  45, 697,67,63
 7, 8, 1,  27, 351,67,55
 7, 8, 2,  76, 773,55,67
 7, 9, 1,  30, 381,55,61
 7, 9, 2,  42, 815,61,55
 7,10, 1,  28, 409,61,59
 7,10, 2,  51, 866,59,61
 7,11, 1,  18, 427,59,76
 7,11, 2,  45, 911,76,59
 7,12, 1,  60, 487,76,141
 7,12, 2,  22, 933,141,76
 7,13, 1,  14, 501,141,166
 7,13, 2,  70,1003,166,141
 7,14, 1,  28, 529,166,182
 7,14, 2,  14,1017,182,166
 7,15, 1,  14, 543,182,403
 7,15, 2,  29,1046,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 248, 300,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 336,142,280
 8, 4, 1,  22, 153,142,126
 8, 4, 2,  64, 400,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  88, 488,653,126
 8, 6, 1,  43, 203,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1,  26, 229,35,193
 8, 7, 2,  49, 551,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  36, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 576,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  33, 609,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  30, 639,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  23, 662,282,2
 9,14, 2,  29, 665,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  44, 709,203,2
 9,16, 1,  19, 699,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  73, 113,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  41, 154,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  60, 254,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  55, 303,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 134, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  84, 228,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 300,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 338,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 421,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 468,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 534,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 658,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 268,107,701
14, 6, 2,  58, 264,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 301,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 308,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 102, 102,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 196,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 223,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  20, 300,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  15, 315,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  16, 331,623,156
17, 8, 2,  16, 300,156,623
17, 9, 1,  44, 375,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 459,155,187
17,10, 2, 113, 449,187,155
17,11, 1, 120, 579,187,599
17,11, 2,  63, 512,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 101, 613,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 114, 151,797,456
18, 2, 2, 118, 140,456,797
18, 3, 1,  49, 200,456,110
18, 3, 2,  24, 164,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 122, 286,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  23, 341,331,586
18, 6, 2,  17, 322,586,331
18, 7, 1,  32, 373,586,107
18, 7, 2,  29, 351,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  34, 385,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  11, 432,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  26, 592,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  38, 600,282,194
18,16, 1,  51, 680,282,2
18,16, 2,  26, 626,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  25, 763,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  30, 734,354,513
18,20, 1,  19, 795,354,355
18,20, 2,  11, 745,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 316, 546,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 527,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 555,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 610,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 769,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 984,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1017,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1278,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1350,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  86, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 103, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 505,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 835,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2, 100, 232,46,54
22, 4, 1, 132, 313,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 111, 424,47,395
22, 5, 2, 153, 413,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 568,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 621,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 140, 228,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1, 111, 339,47,395
23, 3, 2, 153, 307,395,47
23, 4, 1, 155, 494,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 158, 652,390,679
23, 5, 2, 225, 687,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1018,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1071,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1233,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1333,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1404,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 291, 318,60,58
26, 2, 2,  28, 189,58,60
26, 3, 1,  75, 393,58,59
26, 3, 2, 206, 395,59,58
26, 4, 1,  65, 458,59,61
26, 4, 2, 133, 528,61,59
26, 5, 1,  91, 549,61,55
26, 5, 2, 118, 646,55,61
26, 6, 1,  41, 590,55,67
26, 6, 2,  66, 712,67,55
26, 7, 1,  53, 643,67,63
26, 7, 2, 151, 863,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  60,  88,148,150
27, 2, 2,  33,  77,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  46, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 595, 708,254,144
30, 2, 2,  72, 132,144,254
30, 3, 1,  52, 760,144,868
30, 3, 2, 230, 362,868,144
30, 4, 1, 304,1064,868,660
30, 4, 2,  20, 382,660,868
30, 5, 1, 230,1294,660,861
30, 5, 2, 237, 619,861,660
30, 6, 1,  79,1373,861,856
30, 6, 2, 217, 836,856,861
30, 7, 1, 397,1770,856,2
30, 7, 2,  75, 911,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 151, 281,797,456
31, 2, 2, 215, 281,456,797
31, 3, 1, 128, 409,456,110
31, 3, 2,  81, 362,110,456
31, 4, 1, 172, 581,110,109
31, 4, 2, 195, 557,109,110
31, 5, 1,  56, 637,109,331
31, 5, 2,  99, 656,331,109
31, 6, 1,  83, 720,331,586
31, 6, 2,  57, 713,586,331
31, 7, 1, 122, 842,586,107
31, 7, 2,  81, 794,107,586
31, 8, 1,  46, 888,107,701
31, 8, 2, 119, 913,701,107
31, 9, 1,  49, 937,701,108
31, 9, 2,  53, 966,108,701
31,10, 1,  75,1012,108,73
31,10, 2,  51,1017,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  32, 290,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  28, 311,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  49, 712,6030,6021
32,19, 2,  51, 710,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  18, 728,6022,6021
32,21, 1,  51, 780,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  63, 820,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  34, 854,6025,6024
32,24, 1,  17, 873,6025,6027
32,24, 2,  28, 882,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 348,1230,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 141, 141,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  80, 221,533,667
33, 3, 1, 452, 568,533,125
33, 3, 2,  45, 266,125,533
33, 4, 1,  83, 651,125,470
33, 4, 2,  81, 347,470,125
33, 5, 1,  44, 695,470,597
33, 5, 2,  66, 413,597,470
33, 6, 1,  52, 747,597,515
33, 6, 2,  69, 482,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 306,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 365,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 178, 251,348,209
36, 2, 2,  72, 156,209,348
36, 3, 1, 218, 469,209,553
36, 3, 2, 235, 391,553,209
36, 4, 1,  67, 536,553,651
36, 4, 2,  73, 464,651,553
36, 5, 1,  24, 560,651,654
36, 5, 2,  31, 495,654,651
36, 6, 1,  48, 608,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 183, 791,372,71
36, 7, 2,  75, 606,71,372
36, 8, 1, 423,1214,71,171
36, 8, 2, 233, 839,171,71
36, 9, 1, 115,1329,171,486
36, 9, 2, 376,1215,486,171
36,10, 1, 215,1544,486,771
36,10, 2, 114,1329,771,486
36,11, 1,  68,1612,771,369
36,11, 2,  94,1423,369,771
36,12, 1, 107,1719,369,366
36,12, 2,  19,1442,366,369
36,13, 1,  95,1814,366,368
36,13, 2,  71,1513,368,366
36,14, 1,  92,1906,368,367
36,14, 2,   6,1519,367,368
36,15, 1,  25,1931,367,35
36,15, 2,  35,1554,35,367
36,16, 1,  59,1990,35,48
36,16, 2,  96,1650,48,35
36,17, 1, 164,2154,48,49
36,17, 2,  22,1672,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 239, 718,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 609,1327,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 185, 185,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 267, 346,26,196
40, 3, 1, 130, 649,26,193
40, 3, 2, 345, 691,193,26
40, 4, 1, 130, 779,193,37
40, 4, 2, 141, 832,37,193
40, 5, 1, 148, 927,37,152
40, 5, 2, 155, 987,152,37
40, 6, 1, 330,1257,152,190
40, 6, 2, 181,1168,190,152
40, 7, 1, 163,1420,190,45
40, 7, 2, 200,1368,45,190
40, 8, 1, 218,1638,45,31
40, 8, 2, 155,1523,31,45
40, 9, 1,  83,1721,31,106
40, 9, 2, 101,1624,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1270,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 110, 173,187,84
42, 2, 2, 191, 324,84,187
42, 3, 1,  43, 216,84,82
42, 3, 2, 174, 498,82,84
42, 4, 1,  49, 265,82,83
42, 4, 2,  88, 586,83,82
42, 5, 1,  76, 341,83,81
42, 5, 2,  50, 636,81,83
42, 6, 1, 215, 556,81,38
42, 6, 2, 158, 794,38,81
42, 7, 1, 113, 669,38,142
