# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 776,142,38
42, 8, 1, 126, 972,142,126
42, 8, 2,  86, 862,126,142
42, 9, 1, 135,1107,126,35
42, 9, 2,  67, 929,35,126
42,10, 1, 334,1441,35,48
42,10, 2,  38, 967,48,35
42,11, 1,  79,1520,48,49
42,11, 2,  89,1056,49,48
42,12, 1,  67,1587,49,272
42,12, 2,  70,1126,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1, 184, 566,192,622
43, 2, 2, 533, 662,622,192
43, 3, 1, 138, 704,622,173
43, 3, 2, 111, 773,173,622
43, 4, 1,  47, 751,173,305
43, 4, 2, 199, 972,305,173
43, 5, 1,  90, 841,305,49
43, 5, 2, 112,1084,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  38,1122,50,49
43, 7, 1, 127, 982,50,272
43, 7, 2, 127,1249,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 182,35,48
44, 4, 2,  75,1984,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2293,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 758,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 774,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 935,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1036,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 167,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 199, 319,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  91, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 621,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 673,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 479,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  21, 562,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  14, 576,61,59
48,13, 2,  15, 583,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  79, 516,187,155
49, 3, 2, 100, 318,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  86, 404,158,155
49, 5, 1,  91, 662,158,157
49, 5, 2,  95, 499,157,158
49, 6, 1, 228, 890,157,25
49, 6, 2,  46, 545,25,157
50, 1, 1,  51,  51,456,110
50, 1, 2,  23,  23,110,456
