# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,27, 1,  29, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 845,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 892,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1050,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1108,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 132, 398,46,54
22, 4, 1, 138, 409,46,47
22, 4, 2,  28, 426,47,46
22, 5, 1, 196, 605,47,395
22, 5, 2, 214, 640,395,47
22, 6, 1, 155, 760,395,679
22, 6, 2, 155, 795,679,395
22, 7, 1,  53, 813,679,390
22, 7, 2,  53, 848,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 196, 500,47,395
23, 3, 2, 214, 482,395,47
23, 4, 1, 134, 634,395,390
23, 4, 2, 155, 637,390,395
23, 5, 1, 232, 866,390,679
23, 5, 2, 197, 834,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1057,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1148,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1260,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 307, 337,60,58
26, 2, 2,  30, 182,58,60
26, 3, 1,  55, 392,58,59
26, 3, 2, 216, 398,59,58
26, 4, 1, 134, 526,59,61
26, 4, 2, 134, 532,61,59
26, 5, 1, 140, 666,61,55
26, 5, 2, 142, 674,55,61
26, 6, 1,  88, 754,55,67
26, 6, 2, 168, 842,67,55
26, 7, 1,  61, 815,67,63
26, 7, 2, 244,1086,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  55,  88,148,150
27, 2, 2,  54, 117,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  82, 199,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  69, 114,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 141,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 489, 509,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 698,1207,144,868
30, 3, 2, 707, 852,868,144
30, 4, 1, 304,1511,868,660
30, 4, 2,  20, 872,660,868
30, 5, 1, 113,1624,660,861
30, 5, 2, 264,1136,861,660
30, 6, 1, 215,1839,861,856
30, 6, 2, 224,1360,856,861
30, 7, 1, 273,2112,856,2
30, 7, 2, 105,1465,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 154, 265,797,456
31, 2, 2, 201, 326,456,797
31, 3, 1, 136, 401,456,110
31, 3, 2,  94, 420,110,456
31, 4, 1, 160, 561,110,109
31, 4, 2, 207, 627,109,110
31, 5, 1,  48, 609,109,331
31, 5, 2,  97, 724,331,109
31, 6, 1,  39, 648,331,586
31, 6, 2, 109, 833,586,331
31, 7, 1,  62, 710,586,107
31, 7, 2,  69, 902,107,586
31, 8, 1,  41, 751,107,701
31, 8, 2, 123,1025,701,107
31, 9, 1,  48, 799,701,108
31, 9, 2,  45,1070,108,701
31,10, 1,  83, 882,108,73
31,10, 2,  63,1133,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  59, 141,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 187,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 229,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  47, 276,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 292,112,383
32, 6, 2,  43, 285,383,112
32, 7, 1,  39, 331,383,114
32, 7, 2,  25, 310,114,383
32, 8, 1,  24, 355,114,452
32, 8, 2, 235, 545,452,114
32, 9, 1,  63, 418,452,111
32, 9, 2,  62, 607,111,452
32,10, 1,  19, 437,111,812
32,10, 2,  34, 641,812,111
32,11, 1,  35, 472,812,113
32,11, 2,  11, 652,113,812
32,12, 1,  23, 495,113,411
32,12, 2, 115, 767,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 783,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 807,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  92, 899,848,441
32,16, 1,  35, 605,848,6032
32,16, 2,  31, 930,6032,848
32,17, 1,  48, 653,6032,6031
32,17, 2,  48, 978,6031,6032
32,18, 1,  76, 729,6031,6030
32,18, 2,  76,1054,6030,6031
32,19, 1,  49, 778,6030,6021
32,19, 2,  51,1105,6021,6030
32,20, 1,  18, 796,6021,6022
32,20, 2,  40,1145,6022,6021
32,21, 1,  36, 832,6022,6023
32,21, 2,  31,1176,6023,6022
32,22, 1,  47, 879,6023,6024
32,22, 2,  53,1229,6024,6023
32,23, 1,  29, 908,6024,6025
32,23, 2,  90,1319,6025,6024
32,24, 1,  15, 923,6025,6027
32,24, 2,  42,1361,6027,6025
32,25, 1,  27, 950,6027,6028
32,25, 2, 313,1674,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 657,1008,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1,  82,1090,125,470
33, 4, 2, 552, 771,470,125
33, 5, 1,  43,1133,470,597
33, 5, 2,  43, 814,597,470
33, 6, 1,  97,1230,597,515
33, 6, 2,  69, 883,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 110, 191,348,209
36, 2, 2, 173, 249,209,348
36, 3, 1, 282, 473,209,553
36, 3, 2, 261, 510,553,209
36, 4, 1,  72, 545,553,651
36, 4, 2, 177, 687,651,553
36, 5, 1,  24, 569,651,654
36, 5, 2,  81, 768,654,651
36, 6, 1,  58, 627,654,372
36, 6, 2,  36, 804,372,654
36, 7, 1,  54, 681,372,71
36, 7, 2,  64, 868,71,372
36, 8, 1, 135, 816,71,171
36, 8, 2, 182,1050,171,71
36, 9, 1, 122, 938,171,486
36, 9, 2, 563,1613,486,171
36,10, 1, 239,1177,486,771
36,10, 2, 249,1862,771,486
36,11, 1,  66,1243,771,369
36,11, 2,  73,1935,369,771
36,12, 1, 215,1458,369,366
36,12, 2,  14,1949,366,369
36,13, 1, 206,1664,366,368
36,13, 2,  63,2012,368,366
36,14, 1,  92,1756,368,367
36,14, 2,   6,2018,367,368
36,15, 1,  25,1781,367,35
36,15, 2,  38,2056,35,367
36,16, 1,  40,1821,35,48
36,16, 2, 492,2548,48,35
36,17, 1,  39,1860,48,49
36,17, 2,  22,2570,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 441,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 542,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161, 703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  84,  84,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 176,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 266, 346,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 448,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 463, 911,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 183, 183,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 330, 513,26,196
40, 3, 1, 113, 524,26,193
40, 3, 2, 404, 917,193,26
40, 4, 1, 202, 726,193,37
40, 4, 2, 331,1248,37,193
40, 5, 1,  97, 823,37,152
40, 5, 2, 428,1676,152,37
40, 6, 1, 330,1153,152,190
40, 6, 2, 330,2006,190,152
40, 7, 1, 155,1308,190,45
40, 7, 2, 309,2315,45,190
40, 8, 1, 276,1584,45,31
40, 8, 2, 164,2479,31,45
40, 9, 1,  87,1671,31,106
40, 9, 2, 106,2585,106,31
41, 1, 1, 519, 519,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 664,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 874,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 894,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1071,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1173,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1374,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1576,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1747,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 334,2081,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 115, 197,187,84
42, 2, 2, 302, 432,84,187
42, 3, 1,  48, 245,84,82
42, 3, 2, 431, 863,82,84
42, 4, 1,  56, 301,82,83
42, 4, 2, 254,1117,83,82
42, 5, 1,  89, 390,83,81
42, 5, 2,  54,1171,81,83
42, 6, 1, 419, 809,81,38
42, 6, 2, 405,1576,38,81
42, 7, 1, 478,1287,38,142
