# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  40, 617,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  31, 648,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 672,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  54, 720,203,2
 9,16, 1,  24, 714,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  31, 228,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 318,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 114, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 164,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  77, 241,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 313,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 135, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 426,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 484,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 567,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 452,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  29, 294,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  55, 375,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  90, 429,187,155
17,11, 1,  91, 550,187,599
17,11, 2,  76, 505,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 129, 634,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  66, 212,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 101, 252,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  16, 287,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  39, 605,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  54, 696,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  31, 785,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  18, 679,354,513
18,20, 1,  21, 819,354,355
18,20, 2,  11, 690,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 169, 458,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 255, 554,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 560,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 654,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 696,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 718,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 746,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 781,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 801,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 857,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 868,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 918,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 948,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1010,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1085,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1138,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1169,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1202,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1247,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1260,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1458,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1530,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  54, 180,46,54
22, 4, 1, 120, 280,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 236, 516,47,395
22, 5, 2, 122, 330,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 133, 192,720,47
23, 2, 2, 104, 140,47,720
23, 3, 1, 236, 428,47,395
23, 3, 2, 122, 262,395,47
23, 4, 1, 140, 568,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 140, 708,390,679
23, 5, 2, 140, 557,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 718,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 152,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1130,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1273,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  22,  66,60,58
26, 2, 2,  40, 144,58,60
26, 3, 1,  61, 127,58,59
26, 3, 2, 181, 325,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2, 115, 440,61,59
26, 5, 1, 135, 396,61,55
26, 5, 2, 139, 579,55,61
26, 6, 1,  76, 472,55,67
26, 6, 2, 116, 695,67,55
26, 7, 1,  80, 552,67,63
26, 7, 2, 163, 858,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  37,  65,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 165, 165,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 174, 339,254,144
30, 2, 2,  68, 121,144,254
30, 3, 1, 122, 461,144,868
30, 3, 2, 314, 435,868,144
30, 4, 1, 304, 765,868,660
30, 4, 2,  20, 455,660,868
30, 5, 1, 181, 946,660,861
30, 5, 2, 158, 613,861,660
30, 6, 1, 132,1078,861,856
30, 6, 2, 134, 747,856,861
30, 7, 1, 321,1399,856,2
30, 7, 2,  83, 830,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 149, 270,797,456
31, 2, 2, 182, 228,456,797
31, 3, 1, 168, 438,456,110
31, 3, 2,  44, 272,110,456
31, 4, 1, 173, 611,110,109
31, 4, 2, 154, 426,109,110
31, 5, 1,  44, 655,109,331
31, 5, 2,  68, 494,331,109
31, 6, 1,  66, 721,331,586
31, 6, 2,  48, 542,586,331
31, 7, 1,  71, 792,586,107
31, 7, 2,  55, 597,107,586
31, 8, 1,  49, 841,107,701
31, 8, 2,  65, 662,701,107
31, 9, 1,  50, 891,701,108
31, 9, 2,  55, 717,108,701
31,10, 1,  58, 949,108,73
31,10, 2,  49, 766,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  18, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  42, 764,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  48, 792,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  19, 859,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  35, 872,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1,  79, 189,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  87, 276,125,470
33, 4, 2,  80, 261,470,125
33, 5, 1,  44, 320,470,597
33, 5, 2,  54, 315,597,470
33, 6, 1,  54, 374,597,515
33, 6, 2,  63, 378,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  28, 247,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 289,4048,4013
35, 4, 1,  65, 259,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 218, 372,209,553
36, 3, 2, 227, 364,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  70, 434,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  31, 465,654,651
36, 6, 1,  50, 514,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  90, 604,372,71
36, 7, 2,  58, 559,71,372
36, 8, 1, 141, 745,71,171
36, 8, 2, 278, 837,171,71
36, 9, 1, 124, 869,171,486
36, 9, 2, 325,1162,486,171
36,10, 1, 235,1104,486,771
36,10, 2, 157,1319,771,486
36,11, 1,  70,1174,771,369
36,11, 2, 101,1420,369,771
36,12, 1,  79,1253,369,366
36,12, 2,  88,1508,366,369
36,13, 1,  69,1322,366,368
36,13, 2,  52,1560,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1566,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  35,1601,35,367
36,16, 1,  52,1491,35,48
36,16, 2,  78,1679,48,35
36,17, 1,  66,1557,48,49
36,17, 2,  22,1701,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 648,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 547,1195,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1230,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 184, 462,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 578, 671,26,196
40, 3, 1, 115, 569,26,193
40, 3, 2, 399,1070,193,26
40, 4, 1, 127, 696,193,37
40, 4, 2, 187,1257,37,193
40, 5, 1, 194, 890,37,152
40, 5, 2, 297,1554,152,37
40, 6, 1, 330,1220,152,190
40, 6, 2, 244,1798,190,152
40, 7, 1, 156,1376,190,45
40, 7, 2, 224,2022,45,190
40, 8, 1, 169,1545,45,31
40, 8, 2, 153,2175,31,45
40, 9, 1,  83,1628,31,106
40, 9, 2,  89,2264,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 182, 270,187,84
42, 2, 2, 123, 256,84,187
42, 3, 1,  43, 313,84,82
42, 3, 2, 190, 446,82,84
42, 4, 1,  51, 364,82,83
42, 4, 2,  84, 530,83,82
42, 5, 1,  84, 448,83,81
42, 5, 2,  47, 577,81,83
42, 6, 1, 278, 726,81,38
42, 6, 2, 115, 692,38,81
42, 7, 1,  93, 819,38,142
