# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 826,142,38
42, 8, 1,  76, 944,142,126
42, 8, 2, 114, 940,126,142
42, 9, 1, 131,1075,126,35
42, 9, 2,  81,1021,35,126
42,10, 1,  47,1122,35,48
42,10, 2,  44,1065,48,35
42,11, 1,  59,1181,48,49
42,11, 2, 148,1213,49,48
42,12, 1,  39,1220,49,272
42,12, 2, 184,1397,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 138, 415,192,622
43, 2, 2, 552, 675,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2, 142, 817,173,622
43, 4, 1,  46, 599,173,305
43, 4, 2, 277,1094,305,173
43, 5, 1, 190, 789,305,49
43, 5, 2, 190,1284,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  35,1319,50,49
43, 7, 1,  63, 866,50,272
43, 7, 2,  49,1368,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 205, 205,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 420,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 207, 658,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 725,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212,1009,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 199,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2, 118, 327,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 503, 983,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45,1028,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96,1124,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62,1186,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32,1218,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52,1270,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1340,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  38, 492,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  24, 568,67,63
48,12, 1,  21, 572,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  26, 610,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  54, 664,58,59
49, 1, 1, 510, 510,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 612,599,187
49, 2, 2,  50, 170,187,599
49, 3, 1,  67, 679,187,155
49, 3, 2, 128, 298,155,187
49, 4, 1,  55, 734,155,158
49, 4, 2,  77, 375,158,155
49, 5, 1,  93, 827,158,157
49, 5, 2,  97, 472,157,158
49, 6, 1, 227,1054,157,25
49, 6, 2, 102, 574,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
