# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158, 840,142,38
42, 8, 1,  92, 762,142,126
42, 8, 2,  91, 931,126,142
42, 9, 1, 207, 969,126,35
42, 9, 2,  61, 992,35,126
42,10, 1, 415,1384,35,48
42,10, 2,  41,1033,48,35
42,11, 1,  80,1464,48,49
42,11, 2,  94,1127,49,48
42,12, 1,  43,1507,49,272
42,12, 2, 110,1237,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 204, 913,192,622
43, 2, 2, 636, 717,622,192
43, 3, 1, 138,1051,622,173
43, 3, 2,  86, 803,173,622
43, 4, 1,  70,1121,173,305
43, 4, 2, 341,1144,305,173
43, 5, 1, 190,1311,305,49
43, 5, 2, 173,1317,49,305
43, 6, 1,  14,1325,49,50
43, 6, 2,  30,1347,50,49
43, 7, 1,  71,1396,50,272
43, 7, 2, 121,1468,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  82, 229,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1006,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  25, 166,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  30, 230,6027,6028
46,10, 2,  19, 214,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 399, 559,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114, 719,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 797,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 830,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 868,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 927,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 102, 334,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  42, 611,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  96, 673,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1,  97, 525,187,155
49, 3, 2, 109, 323,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  77, 400,158,155
49, 5, 1,  89, 669,158,157
49, 5, 2, 109, 509,157,158
49, 6, 1, 180, 849,157,25
49, 6, 2,  42, 551,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
