# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 719,2,3
18,17, 2,  83, 758,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  20, 778,513,3
18,19, 1,  31, 770,513,354
18,19, 2,  23, 801,354,513
18,20, 1,  91, 861,354,355
18,20, 2,  10, 811,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 858,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 310, 544,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 128, 435,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 128, 563,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 596,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 164, 760,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 766,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 814,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 866,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 909,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 944,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 978,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 999,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1026,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1049,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1103,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1114,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1164,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1197,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1347,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1415,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1468,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1504,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  44,1548,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1593,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1606,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1804,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1876,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 120, 176,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 200,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 219,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 249,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 261,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 419,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 548,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 617,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 805,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 911,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1116,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1174,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1193,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 183, 450,46,54
22, 4, 1, 108, 379,46,47
22, 4, 2,  28, 478,47,46
22, 5, 1, 106, 485,47,395
22, 5, 2, 166, 644,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 155, 799,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 852,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 106, 393,47,395
23, 3, 2, 166, 437,395,47
23, 4, 1, 146, 539,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 298, 837,390,679
23, 5, 2, 157, 749,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1, 200, 240,60,58
26, 2, 2,  35, 209,58,60
26, 3, 1,  74, 314,58,59
26, 3, 2, 201, 410,59,58
26, 4, 1, 133, 447,59,61
26, 4, 2, 134, 544,61,59
26, 5, 1, 135, 582,61,55
26, 5, 2, 142, 686,55,61
26, 6, 1,  69, 651,55,67
26, 6, 2, 177, 863,67,55
26, 7, 1,  57, 708,67,63
26, 7, 2, 154,1017,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  94, 141,148,150
27, 2, 2,  42, 107,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  74, 181,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  80, 126,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  27, 153,132,72
29, 1, 1, 143, 143,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 729, 749,254,144
30, 2, 2,  55, 161,144,254
30, 3, 1, 707,1456,144,868
30, 3, 2, 701, 862,868,144
30, 4, 1, 304,1760,868,660
30, 4, 2,  20, 882,660,868
30, 5, 1, 184,1944,660,861
30, 5, 2, 264,1146,861,660
30, 6, 1, 224,2168,861,856
30, 6, 2, 215,1361,856,861
30, 7, 1, 205,2373,856,2
30, 7, 2, 512,1873,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 149, 234,797,456
31, 2, 2, 188, 299,456,797
31, 3, 1,  84, 318,456,110
31, 3, 2,  51, 350,110,456
31, 4, 1, 172, 490,110,109
31, 4, 2, 213, 563,109,110
31, 5, 1,  45, 535,109,331
31, 5, 2, 124, 687,331,109
31, 6, 1,  64, 599,331,586
31, 6, 2,  70, 757,586,331
31, 7, 1,  58, 657,586,107
31, 7, 2,  95, 852,107,586
31, 8, 1,  41, 698,107,701
31, 8, 2, 124, 976,701,107
31, 9, 1,  50, 748,701,108
31, 9, 2,  45,1021,108,701
31,10, 1, 107, 855,108,73
31,10, 2,  67,1088,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 200, 485,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 547,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  63, 610,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 621,113,812
32,12, 1,  23, 421,113,411
32,12, 2, 123, 744,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 760,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 784,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  44, 828,848,441
32,16, 1,  36, 532,848,6032
32,16, 2,  31, 859,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 907,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 983,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48,1031,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  22,1053,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29,1082,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47,1129,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2, 391,1520,6025,6024
32,24, 1,  14, 839,6025,6027
32,24, 2,  35,1555,6027,6025
32,25, 1,  40, 879,6027,6028
32,25, 2, 168,1723,6028,6027
33, 1, 1, 244, 244,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 327,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 665, 992,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  87,1079,125,470
33, 4, 2, 169, 362,470,125
33, 5, 1,  43,1122,470,597
33, 5, 2,  43, 405,597,470
33, 6, 1, 124,1246,597,515
33, 6, 2,  84, 489,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 302, 380,348,209
36, 2, 2,  82, 153,209,348
36, 3, 1, 215, 595,209,553
36, 3, 2, 291, 444,553,209
36, 4, 1,  69, 664,553,651
36, 4, 2,  76, 520,651,553
36, 5, 1,  25, 689,651,654
36, 5, 2,  58, 578,654,651
36, 6, 1,  59, 748,654,372
36, 6, 2,  36, 614,372,654
36, 7, 1,  59, 807,372,71
36, 7, 2,  91, 705,71,372
36, 8, 1, 103, 910,71,171
36, 8, 2, 154, 859,171,71
36, 9, 1, 112,1022,171,486
36, 9, 2, 201,1060,486,171
36,10, 1, 245,1267,486,771
36,10, 2, 161,1221,771,486
36,11, 1,  94,1361,771,369
36,11, 2,  68,1289,369,771
36,12, 1, 130,1491,369,366
36,12, 2,  14,1303,366,369
36,13, 1, 126,1617,366,368
36,13, 2,  77,1380,368,366
36,14, 1,  92,1709,368,367
36,14, 2,   6,1386,367,368
36,15, 1,  25,1734,367,35
36,15, 2,  45,1431,35,367
36,16, 1,  44,1778,35,48
36,16, 2, 192,1623,48,35
36,17, 1,  47,1825,48,49
36,17, 2,  22,1645,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 138, 319,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 402, 721,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 749,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 838,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 494,1332,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1367,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 100, 100,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 192,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 181, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 347,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 542, 630,26,196
40, 3, 1,  63, 459,26,193
40, 3, 2, 404,1034,193,26
40, 4, 1, 323, 782,193,37
40, 4, 2, 331,1365,37,193
40, 5, 1, 108, 890,37,152
40, 5, 2, 440,1805,152,37
40, 6, 1, 330,1220,152,190
40, 6, 2, 330,2135,190,152
40, 7, 1, 155,1375,190,45
40, 7, 2, 239,2374,45,190
40, 8, 1, 253,1628,45,31
40, 8, 2, 188,2562,31,45
40, 9, 1,  82,1710,31,106
40, 9, 2, 121,2683,106,31
41, 1, 1, 563, 563,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 708,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 918,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 938,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1115,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1217,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1418,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 130,1548,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1715,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 313,2028,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 208, 208,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 142, 350,187,84
42, 2, 2, 132, 258,84,187
42, 3, 1,  53, 403,84,82
42, 3, 2, 489, 747,82,84
42, 4, 1,  51, 454,82,83
42, 4, 2, 305,1052,83,82
42, 5, 1,  70, 524,83,81
42, 5, 2,  52,1104,81,83
42, 6, 1, 441, 965,81,38
42, 6, 2, 272,1376,38,81
42, 7, 1, 733,1698,38,142
