# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 440,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  30, 470,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 279,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  85,  85,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48, 133,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 155,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 188,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 200,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 216,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 143, 353,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 362,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2, 173, 535,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 549,156,623
17, 9, 1,  50, 360,156,155
17, 9, 2,  36, 585,155,156
17,10, 1,  94, 454,155,187
17,10, 2,  97, 682,187,155
17,11, 1, 105, 559,187,599
17,11, 2,  51, 733,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 193, 926,311,599
18, 1, 1, 101, 101,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 145, 246,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  90, 336,456,110
18, 3, 2,  44, 195,110,456
18, 4, 1,  98, 434,110,109
18, 4, 2, 110, 305,109,110
18, 5, 1,  20, 454,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  14, 468,331,586
18, 6, 2,  20, 344,586,331
18, 7, 1,  30, 498,586,107
18, 7, 2,  26, 370,107,586
18, 8, 1,  32, 530,107,701
18, 8, 2,  32, 402,701,107
18, 9, 1,  37, 567,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 574,108,594
18,10, 2,   9, 447,594,108
18,11, 1,  29, 603,594,73
18,11, 2,  29, 476,73,594
18,12, 1, 217, 820,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  30, 850,72,132
18,13, 2,  26, 563,132,72
18,14, 1, 101, 951,132,194
18,14, 2,  13, 576,194,132
18,15, 1,  40, 991,194,282
18,15, 2,  36, 612,282,194
18,16, 1,  71,1062,282,2
18,16, 2,  25, 637,2,282
18,17, 1, 187,1249,2,3
18,17, 2,  57, 694,3,2
18,18, 1, 226,1475,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  35,1510,513,354
18,19, 2,  14, 728,354,513
18,20, 1,  55,1565,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48,1613,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 478, 733,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 517,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 610,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 621,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 671,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 175, 896,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  67, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  65, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 654,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 700,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 741,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 789,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 839,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 890,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 926,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 937,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1172,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  68, 198,46,54
22, 4, 1, 412, 638,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 132, 770,47,395
22, 5, 2, 237, 463,395,47
22, 6, 1, 155, 925,395,679
22, 6, 2, 155, 618,679,395
22, 7, 1,  53, 978,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 498, 641,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 132, 773,47,395
23, 3, 2, 237, 387,395,47
23, 4, 1, 155, 928,395,390
23, 4, 2, 155, 542,390,395
23, 5, 1, 121,1049,390,679
23, 5, 2, 265, 807,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 152, 588,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 775,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 785,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 878,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 885,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 966,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 102,1068,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  74,1142,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1181,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 211,1392,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 120,1512,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1588,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1803,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  60, 274,58,60
26, 3, 1, 112, 215,58,59
26, 3, 2, 270, 544,59,58
26, 4, 1, 134, 349,59,61
26, 4, 2,  83, 627,61,59
26, 5, 1, 142, 491,61,55
26, 5, 2,  47, 674,55,61
26, 6, 1, 192, 683,55,67
26, 6, 2, 100, 774,67,55
26, 7, 1, 212, 895,67,63
26, 7, 2, 158, 932,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  50,  85,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  45, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 631, 935,254,144
30, 2, 2,  83, 151,144,254
30, 3, 1,  59, 994,144,868
30, 3, 2, 196, 347,868,144
30, 4, 1, 304,1298,868,660
30, 4, 2,  20, 367,660,868
30, 5, 1, 209,1507,660,861
30, 5, 2, 245, 612,861,660
30, 6, 1, 201,1708,861,856
30, 6, 2, 211, 823,856,861
30, 7, 1, 318,2026,856,2
30, 7, 2, 133, 956,2,856
31, 1, 1, 333, 333,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 154, 487,797,456
31, 2, 2, 172, 268,456,797
31, 3, 1, 232, 719,456,110
31, 3, 2, 178, 446,110,456
31, 4, 1, 144, 863,110,109
31, 4, 2, 170, 616,109,110
31, 5, 1,  70, 933,109,331
31, 5, 2,  96, 712,331,109
31, 6, 1,  55, 988,331,586
31, 6, 2,  71, 783,586,331
31, 7, 1, 330,1318,586,107
31, 7, 2,  49, 832,107,586
31, 8, 1,  45,1363,107,701
31, 8, 2,  72, 904,701,107
31, 9, 1,  58,1421,701,108
31, 9, 2,  80, 984,108,701
31,10, 1,  80,1501,108,73
31,10, 2,  46,1030,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  45, 326,452,114
32, 9, 1,  68, 386,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  22, 410,812,111
32,11, 1,  54, 459,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  23, 444,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  94, 578,848,441
32,16, 1,  42, 599,848,6032
32,16, 2,  31, 609,6032,848
32,17, 1, 152, 751,6032,6031
32,17, 2,  82, 691,6031,6032
32,18, 1,  76, 827,6031,6030
32,18, 2,  76, 767,6030,6031
32,19, 1,  48, 875,6030,6021
32,19, 2,  48, 815,6021,6030
32,20, 1,  14, 889,6021,6022
32,20, 2,  17, 832,6022,6021
32,21, 1,  29, 918,6022,6023
32,21, 2,  28, 860,6023,6022
32,22, 1,  47, 965,6023,6024
32,22, 2,  46, 906,6024,6023
32,23, 1,  29, 994,6024,6025
32,23, 2, 359,1265,6025,6024
32,24, 1,  17,1011,6025,6027
32,24, 2,  54,1319,6027,6025
32,25, 1,  40,1051,6027,6028
32,25, 2, 359,1678,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 581, 718,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 238, 956,125,470
33, 4, 2, 338, 521,470,125
33, 5, 1,  43, 999,470,597
33, 5, 2,  61, 582,597,470
33, 6, 1,  96,1095,597,515
33, 6, 2,  64, 646,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  40,  69,4048,4013
34, 3, 1,  60, 118,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 209, 209,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  56, 265,4014,4013
35, 2, 2,  59, 345,4013,4014
35, 3, 1,  30, 295,4013,4048
35, 3, 2,  61, 406,4048,4013
35, 4, 1, 118, 413,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 160, 244,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 217, 461,209,553
36, 3, 2, 265, 399,553,209
36, 4, 1,  79, 540,553,651
36, 4, 2,  69, 468,651,553
36, 5, 1,  28, 568,651,654
36, 5, 2,  29, 497,654,651
36, 6, 1, 131, 699,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 377,1076,372,71
36, 7, 2,  55, 588,71,372
36, 8, 1, 354,1430,71,171
36, 8, 2,  77, 665,171,71
36, 9, 1, 125,1555,171,486
36, 9, 2, 243, 908,486,171
36,10, 1, 140,1695,486,771
36,10, 2, 212,1120,771,486
36,11, 1,  64,1759,771,369
36,11, 2, 122,1242,369,771
36,12, 1, 215,1974,369,366
36,12, 2,  14,1256,366,369
36,13, 1, 309,2283,366,368
36,13, 2,  46,1302,368,366
36,14, 1,  92,2375,368,367
36,14, 2,   6,1308,367,368
36,15, 1,  25,2400,367,35
36,15, 2,  31,1339,35,367
36,16, 1,  92,2492,35,48
36,16, 2, 184,1523,48,35
36,17, 1, 201,2693,48,49
36,17, 2,  22,1545,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 335, 752,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 780,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 940,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 592,1532,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1566,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 422, 656,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 167, 213,26,196
40, 3, 1,  78, 560,26,193
40, 3, 2, 186, 399,193,26
40, 4, 1, 324, 884,193,37
40, 4, 2,  91, 490,37,193
40, 5, 1, 186,1070,37,152
40, 5, 2, 127, 617,152,37
40, 6, 1, 330,1400,152,190
40, 6, 2, 128, 745,190,152
40, 7, 1, 165,1565,190,45
40, 7, 2, 233, 978,45,190
40, 8, 1, 226,1791,45,31
40, 8, 2, 169,1147,31,45
40, 9, 1,  90,1881,31,106
40, 9, 2, 128,1275,106,31
41, 1, 1, 159, 159,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 304,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 514,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 534,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 711,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 813,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 210, 315,187,84
42, 2, 2, 205, 322,84,187
42, 3, 1, 300, 615,84,82
42, 3, 2, 124, 446,82,84
42, 4, 1, 651,1266,82,83
42, 4, 2,  72, 518,83,82
42, 5, 1, 233,1499,83,81
42, 5, 2,  51, 569,81,83
42, 6, 1, 317,1816,81,38
42, 6, 2, 287, 856,38,81
42, 7, 1, 639,2455,38,142
