# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93,1137,142,38
42, 8, 1, 197, 798,142,126
42, 8, 2,  48,1185,126,142
42, 9, 1, 189, 987,126,35
42, 9, 2,  43,1228,35,126
42,10, 1,  66,1053,35,48
42,10, 2,  39,1267,48,35
42,11, 1, 128,1181,48,49
42,11, 2,  79,1346,49,48
42,12, 1,  65,1246,49,272
42,12, 2,  60,1406,272,49
43, 1, 1, 431, 431,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 101, 532,192,622
43, 2, 2, 310, 383,622,192
43, 3, 1, 135, 667,622,173
43, 3, 2,  27, 410,173,622
43, 4, 1,  46, 713,173,305
43, 4, 2, 129, 539,305,173
43, 5, 1, 134, 847,305,49
43, 5, 2, 133, 672,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  32, 704,50,49
43, 7, 1, 117, 978,50,272
43, 7, 2, 106, 810,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 375,2284,48,35
44, 5, 1,  29, 204,48,49
44, 5, 2, 309,2593,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 813,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176,1005,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 213,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 255,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 379,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 421,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 473,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 478,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  30, 572,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  74, 375,187,155
49, 3, 2,  85, 315,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2, 158, 473,158,155
49, 5, 1,  96, 526,158,157
49, 5, 2,  95, 568,157,158
49, 6, 1,  78, 604,157,25
49, 6, 2,  38, 606,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
