# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 415,182,403
 7,15, 2,  21, 945,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2,  98, 177,280,38
 8, 3, 1,  37, 153,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  17, 170,142,126
 8, 4, 2,  28, 241,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2, 107, 348,653,126
 8, 6, 1,  43, 220,653,35
 8, 6, 2,  14, 362,35,653
 8, 7, 1,  82, 302,35,193
 8, 7, 2, 100, 462,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  74, 600,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 636,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  59, 687,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  25, 710,203,2
 9,16, 1, 207, 912,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  76, 123,410,189
10, 2, 2,  81, 126,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  42, 168,738,189
10, 4, 1,  80, 207,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1, 141, 348,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  55, 403,42,172
10, 6, 2,  67, 329,172,42
10, 7, 1, 108, 511,172,370
10, 7, 2, 133, 462,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 158, 249,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  28, 277,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2, 106, 244,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 299, 740,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 785,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 842,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 962,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1070,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2, 103, 319,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 355,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  47, 402,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  50, 452,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  28, 480,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 264,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 306,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  50, 382,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 101, 483,155,187
17,10, 2,  89, 425,187,155
17,11, 1,  46, 529,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  74, 603,599,311
17,12, 2,  97, 566,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  78,  78,797,727
18, 2, 1, 114, 157,797,456
18, 2, 2, 122, 200,456,797
18, 3, 1,  90, 247,456,110
18, 3, 2,  23, 223,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 149, 372,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 391,331,109
18, 6, 1,  25, 390,331,586
18, 6, 2,  27, 418,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  29, 447,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  55, 502,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 538,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  20, 558,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 587,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 648,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  28, 676,132,72
18,14, 1,  25, 633,132,194
18,14, 2,  19, 695,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  72, 767,282,194
18,16, 1,  31, 700,282,2
18,16, 2,  25, 792,2,282
18,17, 1,  58, 758,2,3
18,17, 2, 100, 892,3,2
18,18, 1,  20, 778,3,513
18,18, 2, 218,1110,513,3
18,19, 1,  17, 795,513,354
18,19, 2,  73,1183,354,513
18,20, 1,  89, 884,354,355
18,20, 2,  10,1193,355,354
18,21, 1,  48, 932,355,184
18,21, 2,  47,1240,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 193, 337,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 166, 503,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 648,1151,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 104, 408,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 168, 576,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 608,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 641,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 647,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 848,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 876,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 908,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 928,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 976,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1068,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1188,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1261,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1314,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1363,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1396,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1441,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1454,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1652,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1724,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  98, 154,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 172,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 191,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 127, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 622,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2, 100, 100,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 104, 204,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  95, 299,46,54
22, 4, 1, 279, 509,46,47
22, 4, 2,  28, 327,47,46
22, 5, 1, 256, 765,47,395
22, 5, 2, 254, 581,395,47
22, 6, 1, 155, 920,395,679
22, 6, 2, 151, 732,679,395
22, 7, 1,  53, 973,679,390
22, 7, 2,  53, 785,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 255, 405,720,47
23, 2, 2, 106, 261,47,720
23, 3, 1, 256, 661,47,395
23, 3, 2, 254, 515,395,47
23, 4, 1, 149, 810,395,390
23, 4, 2, 151, 666,390,395
23, 5, 1, 139, 949,390,679
23, 5, 2, 104, 770,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 389,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 399,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 593,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 758,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 795,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 906,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88, 994,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1120,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 245, 478,58,60
26, 3, 1, 106, 204,58,59
26, 3, 2, 254, 732,59,58
26, 4, 1, 134, 338,59,61
26, 4, 2, 134, 866,61,59
26, 5, 1, 141, 479,61,55
26, 5, 2,  56, 922,55,61
26, 6, 1,  69, 548,55,67
26, 6, 2,  96,1018,67,55
26, 7, 1,  68, 616,67,63
26, 7, 2, 124,1142,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30, 114,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2, 102, 216,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  65, 111,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 139,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 788, 808,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  65, 873,144,868
30, 3, 2, 697, 827,868,144
30, 4, 1, 304,1177,868,660
30, 4, 2,  20, 847,660,868
30, 5, 1, 245,1422,660,861
30, 5, 2, 259,1106,861,660
30, 6, 1, 224,1646,861,856
30, 6, 2, 195,1301,856,861
30, 7, 1, 217,1863,856,2
30, 7, 2, 167,1468,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 157, 293,797,456
31, 2, 2, 227, 408,456,797
31, 3, 1, 212, 505,456,110
31, 3, 2,  61, 469,110,456
31, 4, 1, 153, 658,110,109
31, 4, 2, 248, 717,109,110
31, 5, 1,  50, 708,109,331
31, 5, 2, 181, 898,331,109
31, 6, 1,  78, 786,331,586
31, 6, 2, 104,1002,586,331
31, 7, 1,  64, 850,586,107
31, 7, 2,  89,1091,107,586
31, 8, 1,  41, 891,107,701
31, 8, 2, 227,1318,701,107
31, 9, 1,  49, 940,701,108
31, 9, 2,  44,1362,108,701
31,10, 1,  58, 998,108,73
31,10, 2,  66,1428,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  32, 403,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 421,113,411
32,12, 2, 172, 586,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 602,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 626,441,275
32,15, 1,  35, 496,441,848
32,15, 2, 157, 783,848,441
32,16, 1,  35, 531,848,6032
32,16, 2,  31, 814,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 862,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 938,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 986,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  23,1009,6022,6021
32,21, 1,  32, 750,6022,6023
32,21, 2,  30,1039,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  57,1096,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  46,1142,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  31,1173,6027,6025
32,25, 1,  28, 868,6027,6028
32,25, 2,  37,1210,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 139, 139,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 222,533,667
33, 3, 1, 469, 820,533,125
33, 3, 2,  44, 266,125,533
33, 4, 1,  86, 906,125,470
33, 4, 2, 691, 957,470,125
33, 5, 1,  43, 949,470,597
33, 5, 2,  43,1000,597,470
33, 6, 1,  63,1012,597,515
33, 6, 2, 127,1127,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 284, 284,348,472
36, 2, 1, 180, 261,348,209
36, 2, 2, 313, 597,209,348
36, 3, 1, 229, 490,209,553
36, 3, 2, 347, 944,553,209
36, 4, 1,  68, 558,553,651
36, 4, 2, 100,1044,651,553
36, 5, 1,  26, 584,651,654
36, 5, 2, 120,1164,654,651
36, 6, 1,  47, 631,654,372
36, 6, 2,  36,1200,372,654
36, 7, 1,  25, 656,372,71
36, 7, 2,  98,1298,71,372
36, 8, 1, 113, 769,71,171
36, 8, 2,  77,1375,171,71
36, 9, 1, 109, 878,171,486
36, 9, 2, 349,1724,486,171
36,10, 1,  92, 970,486,771
36,10, 2, 167,1891,771,486
36,11, 1,  66,1036,771,369
36,11, 2,  78,1969,369,771
36,12, 1,  94,1130,369,366
36,12, 2,  14,1983,366,369
36,13, 1,  77,1207,366,368
36,13, 2,  52,2035,368,366
36,14, 1,  92,1299,368,367
36,14, 2,   6,2041,367,368
36,15, 1,  25,1324,367,35
36,15, 2,  40,2081,35,367
36,16, 1,  45,1369,35,48
36,16, 2, 180,2261,48,35
36,17, 1,  50,1419,48,49
36,17, 2,  22,2283,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 266,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 149, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 185, 600,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1042,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 791,1833,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 221,2054,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 121, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 515, 533,196,26
40, 2, 2, 213, 241,26,196
40, 3, 1, 394, 927,26,193
40, 3, 2, 404, 645,193,26
40, 4, 1, 253,1180,193,37
40, 4, 2, 329, 974,37,193
40, 5, 1,  76,1256,37,152
40, 5, 2, 440,1414,152,37
40, 6, 1, 285,1541,152,190
40, 6, 2, 330,1744,190,152
40, 7, 1, 186,1727,190,45
40, 7, 2, 237,1981,45,190
40, 8, 1, 261,1988,45,31
40, 8, 2, 429,2410,31,45
40, 9, 1,  83,2071,31,106
40, 9, 2, 104,2514,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79,1588,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1759,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 359,2118,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 308, 308,394,187
42, 1, 2, 192, 192,187,394
42, 2, 1, 126, 434,187,84
42, 2, 2, 647, 839,84,187
42, 3, 1,  44, 478,84,82
42, 3, 2, 489,1328,82,84
42, 4, 1,  69, 547,82,83
42, 4, 2, 139,1467,83,82
42, 5, 1, 178, 725,83,81
42, 5, 2,  90,1557,81,83
42, 6, 1, 359,1084,81,38
42, 6, 2, 233,1790,38,81
42, 7, 1,  90,1174,38,142
