# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  25, 503,76,59
 7,12, 1,  23, 354,76,141
 7,12, 2,  22, 525,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  36, 561,166,141
 7,14, 1,  30, 398,166,182
 7,14, 2,  14, 575,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  26, 601,403,182
 8, 1, 1, 225, 225,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 283,38,280
 8, 2, 2, 240, 313,280,38
 8, 3, 1,  38, 321,280,142
 8, 3, 2,  36, 349,142,280
 8, 4, 1,  16, 337,142,126
 8, 4, 2,  78, 427,126,142
 8, 5, 1,   7, 344,126,653
 8, 5, 2, 107, 534,653,126
 8, 6, 1,  31, 375,653,35
 8, 6, 2,  14, 548,35,653
 8, 7, 1,  24, 399,35,193
 8, 7, 2, 135, 683,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  39, 668,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 687,2,203
 9,15, 2,  43, 702,203,2
 9,16, 1,  15, 702,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 147, 208,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 250,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 329,372,738
10, 5, 1,  35, 225,372,42
10, 5, 2,  15, 344,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 398,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 149, 547,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 128, 222,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  46, 268,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 466,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 222, 797,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 337,1134,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1376,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 403,1779,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  62, 276,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  43, 319,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  56, 421,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 447,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 153,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 297,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 512,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 112, 279,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 327,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 338,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 351,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 366,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  54, 420,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 111, 531,155,187
17,10, 2,  86, 421,187,155
17,11, 1,  29, 560,187,599
17,11, 2, 101, 522,599,187
17,12, 1,  72, 632,599,311
17,12, 2, 127, 649,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  46, 196,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 130, 283,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  16, 330,331,586
18, 6, 2,  25, 327,586,331
18, 7, 1,  28, 358,586,107
18, 7, 2,  28, 355,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  36, 391,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  15, 442,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  23, 574,132,194
18,14, 2,  15, 573,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  47, 620,282,194
18,16, 1,  56, 667,282,2
18,16, 2,  26, 646,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  77, 723,3,2
18,18, 1,  20, 745,3,513
18,18, 2,  21, 744,513,3
18,19, 1,  17, 762,513,354
18,19, 2,  44, 788,354,513
18,20, 1,  24, 786,354,355
18,20, 2,  11, 799,355,354
18,21, 1,  89, 875,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 135, 364,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  57, 418,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 451,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 198, 649,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 656,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 722,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 765,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 787,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 815,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 829,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 848,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 871,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 917,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 929,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 979,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1029,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1165,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1247,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1300,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1333,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1366,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1412,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 113, 217,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 236,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 268,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 280,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 307,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 313,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 343,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 446,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 491,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 514,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 538,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 554,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 591,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 601,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 799,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 849,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 892,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 919,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 945,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 982,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 994,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1231,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 132, 132,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 107, 239,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 162, 401,46,54
22, 4, 1, 147, 416,46,47
22, 4, 2,  28, 429,47,46
22, 5, 1, 113, 529,47,395
22, 5, 2, 179, 608,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 763,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 816,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 111, 268,47,720
23, 3, 1, 113, 423,47,395
23, 3, 2, 179, 447,395,47
23, 4, 1, 146, 569,395,390
23, 4, 2, 155, 602,390,395
23, 5, 1, 155, 724,390,679
23, 5, 2,  83, 685,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 997,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1033,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1293,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 214,1507,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1649,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1864,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  22,  58,60,58
26, 2, 2,  35, 200,58,60
26, 3, 1,  81, 139,58,59
26, 3, 2, 189, 389,59,58
26, 4, 1, 102, 241,59,61
26, 4, 2, 134, 523,61,59
26, 5, 1, 137, 378,61,55
26, 5, 2,  64, 587,55,61
26, 6, 1,  51, 429,55,67
26, 6, 2,  70, 657,67,55
26, 7, 1,  65, 494,67,63
26, 7, 2, 116, 773,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  48,  81,148,150
27, 2, 2,  32,  75,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  87, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  80, 124,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 150,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2, 297, 297,254,462
30, 2, 1, 710, 879,254,144
30, 2, 2,  64, 361,144,254
30, 3, 1, 707,1586,144,868
30, 3, 2, 662,1023,868,144
30, 4, 1, 304,1890,868,660
30, 4, 2,  20,1043,660,868
30, 5, 1, 223,2113,660,861
30, 5, 2, 264,1307,861,660
30, 6, 1, 178,2291,861,856
30, 6, 2, 224,1531,856,861
30, 7, 1, 422,2713,856,2
30, 7, 2,  96,1627,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 145, 263,797,456
31, 2, 2, 184, 241,456,797
31, 3, 1, 126, 389,456,110
31, 3, 2,  55, 296,110,456
31, 4, 1, 162, 551,110,109
31, 4, 2, 225, 521,109,110
31, 5, 1,  50, 601,109,331
31, 5, 2, 132, 653,331,109
31, 6, 1,  42, 643,331,586
31, 6, 2, 101, 754,586,331
31, 7, 1,  89, 732,586,107
31, 7, 2,  79, 833,107,586
31, 8, 1,  42, 774,107,701
31, 8, 2, 136, 969,701,107
31, 9, 1,  49, 823,701,108
31, 9, 2,  45,1014,108,701
31,10, 1,  70, 893,108,73
31,10, 2,  59,1073,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  56, 138,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 184,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 226,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 269,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  44, 329,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 416,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  17, 452,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 550,441,848
32,15, 2, 190, 655,848,441
32,16, 1,  37, 587,848,6032
32,16, 2,  31, 686,6032,848
32,17, 1,  48, 635,6032,6031
32,17, 2,  48, 734,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  76, 810,6030,6031
32,19, 1,  48, 759,6030,6021
32,19, 2,  48, 858,6021,6030
32,20, 1,  15, 774,6021,6022
32,20, 2,  21, 879,6022,6021
32,21, 1,  29, 803,6022,6023
32,21, 2,  38, 917,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  48, 965,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2, 416,1381,6025,6024
32,24, 1,  16, 895,6025,6027
32,24, 2,  48,1429,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2, 385,1814,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 644, 759,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  88, 847,125,470
33, 4, 2,  95, 269,470,125
33, 5, 1,  44, 891,470,597
33, 5, 2,  80, 349,597,470
33, 6, 1,  67, 958,597,515
33, 6, 2,  52, 401,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  76,  76,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  72, 148,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15, 163,4015,4048
35, 1, 1, 160, 160,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  20, 180,4014,4013
35, 2, 2, 142, 428,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2, 129, 557,4048,4013
35, 4, 1,  83, 293,4048,4015
35, 4, 2,  15, 572,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  73, 145,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 243, 388,209,553
36, 3, 2, 221, 363,553,209
36, 4, 1,  68, 456,553,651
36, 4, 2,  72, 435,651,553
36, 5, 1,  24, 480,651,654
36, 5, 2,  39, 474,654,651
36, 6, 1,  62, 542,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 122, 664,372,71
36, 7, 2,  89, 599,71,372
36, 8, 1, 134, 798,71,171
36, 8, 2, 113, 712,171,71
36, 9, 1, 108, 906,171,486
36, 9, 2, 182, 894,486,171
36,10, 1,  93, 999,486,771
36,10, 2, 139,1033,771,486
36,11, 1,  66,1065,771,369
36,11, 2,  77,1110,369,771
36,12, 1,  73,1138,369,366
36,12, 2,  15,1125,366,369
36,13, 1,  73,1211,366,368
36,13, 2,  60,1185,368,366
36,14, 1,  92,1303,368,367
36,14, 2,   6,1191,367,368
36,15, 1,  25,1328,367,35
36,15, 2,  34,1225,35,367
36,16, 1,  44,1372,35,48
36,16, 2, 221,1446,48,35
36,17, 1,  55,1427,48,49
36,17, 2,  22,1468,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 279,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 516,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 424, 940,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  78,1018,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 130, 130,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 465, 595,26,196
40, 3, 1,  81, 537,26,193
40, 3, 2, 404, 999,193,26
40, 4, 1, 165, 702,193,37
40, 4, 2, 235,1234,37,193
40, 5, 1,  85, 787,37,152
40, 5, 2, 210,1444,152,37
40, 6, 1, 330,1117,152,190
40, 6, 2, 285,1729,190,152
40, 7, 1, 173,1290,190,45
40, 7, 2, 275,2004,45,190
40, 8, 1, 302,1592,45,31
40, 8, 2, 393,2397,31,45
40, 9, 1,  83,1675,31,106
40, 9, 2,  93,2490,106,31
41, 1, 1, 470, 470,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 615,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 825,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 845,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1022,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1124,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1325,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1426,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1595,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 288,1883,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 273, 273,187,394
42, 2, 1, 109, 182,187,84
42, 2, 2, 384, 657,84,187
42, 3, 1,  45, 227,84,82
42, 3, 2, 486,1143,82,84
42, 4, 1,  53, 280,82,83
42, 4, 2,  78,1221,83,82
42, 5, 1,  78, 358,83,81
42, 5, 2,  60,1281,81,83
42, 6, 1, 275, 633,81,38
42, 6, 2, 423,1704,38,81
42, 7, 1, 109, 742,38,142
