# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 536,142,38
42, 8, 1,  83, 557,142,126
42, 8, 2,  45, 581,126,142
42, 9, 1, 123, 680,126,35
42, 9, 2,  61, 642,35,126
42,10, 1,  53, 733,35,48
42,10, 2,  45, 687,48,35
42,11, 1,  64, 797,48,49
42,11, 2,  82, 769,49,48
42,12, 1,  37, 834,49,272
42,12, 2,  71, 840,272,49
43, 1, 1, 193, 193,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1, 110, 303,192,622
43, 2, 2, 184, 244,622,192
43, 3, 1, 103, 406,622,173
43, 3, 2,  60, 304,173,622
43, 4, 1,  42, 448,173,305
43, 4, 2, 198, 502,305,173
43, 5, 1, 100, 548,305,49
43, 5, 2, 174, 676,49,305
43, 6, 1,  14, 562,49,50
43, 6, 2,  20, 696,50,49
43, 7, 1,  50, 612,50,272
43, 7, 2,  62, 758,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 167,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  69, 105,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 128,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 100, 228,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 300,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 379,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 395,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 533,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 624,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1, 131, 253,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 275,6023,6024
46, 7, 2,  88, 231,6024,6023
46, 8, 1,  18, 293,6024,6025
46, 8, 2,  22, 253,6025,6024
46, 9, 1,   9, 302,6025,6027
46, 9, 2,   9, 262,6027,6025
46,10, 1,  16, 318,6027,6028
46,10, 2,  13, 275,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 226,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 311,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 359,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 387,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 484,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 536,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 534,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  23, 557,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 126, 126,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 228,599,187
49, 2, 2, 101, 224,187,599
49, 3, 1,  71, 299,187,155
49, 3, 2, 100, 324,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2,  73, 397,158,155
49, 5, 1,  90, 444,158,157
49, 5, 2,  89, 486,157,158
49, 6, 1,  67, 511,157,25
49, 6, 2,  37, 523,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
