# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 811,2,203
 9,15, 2, 143, 897,203,2
 9,16, 1,  40, 851,203,3
 9,16, 2,  14, 911,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  80, 121,410,189
10, 2, 2, 127, 201,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  46, 247,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 326,372,738
10, 5, 1,  32, 238,372,42
10, 5, 2,  15, 341,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  58, 399,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 149, 548,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  48, 106,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  69, 175,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  76, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 259, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 893,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 948,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1011,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 234,1245,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71,1316,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  30, 417,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 243,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 476,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 123, 333,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 342,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 356,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 370,156,623
17, 9, 1,  39, 357,156,155
17, 9, 2,  36, 406,155,156
17,10, 1,  95, 452,155,187
17,10, 2,  84, 490,187,155
17,11, 1,  72, 524,187,599
17,11, 2,  49, 539,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 184, 723,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 119, 155,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  96, 251,456,110
18, 3, 2,  28, 152,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  17, 386,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  30, 416,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 492,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  30, 612,72,132
18,13, 2,  26, 500,132,72
18,14, 1, 132, 744,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 780,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  76, 856,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 914,2,3
18,17, 2,  57, 631,3,2
18,18, 1, 162,1076,3,513
18,18, 2,  21, 652,513,3
18,19, 1,  38,1114,513,354
18,19, 2,  16, 668,354,513
18,20, 1, 136,1250,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48,1298,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 247, 427,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 518,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 608,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 323, 624,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 630,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66, 696,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 787,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 879,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 907,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 942,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 962,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1008,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1121,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1173,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1229,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1282,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1312,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1345,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1390,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1403,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1601,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1673,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 811,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 854,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 876,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 902,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 938,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1107,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1165,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1184,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  96, 231,46,54
22, 4, 1, 191, 462,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1,  95, 557,47,395
22, 5, 2, 144, 403,395,47
22, 6, 1, 155, 712,395,679
22, 6, 2, 112, 515,679,395
22, 7, 1,  53, 765,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 178, 337,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1,  95, 432,47,395
23, 3, 2, 144, 299,395,47
23, 4, 1, 155, 587,395,390
23, 4, 2, 112, 411,390,395
23, 5, 1, 699,1286,390,679
23, 5, 2,  65, 476,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 139, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 738,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 748,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 841,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 848,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 929,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 942,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113,1055,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1122,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1275,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1348,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1490,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1599,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 277, 323,60,58
26, 2, 2,  37, 215,58,60
26, 3, 1, 165, 488,58,59
26, 3, 2, 293, 508,59,58
26, 4, 1, 134, 622,59,61
26, 4, 2,  59, 567,61,59
26, 5, 1, 142, 764,61,55
26, 5, 2, 127, 694,55,61
26, 6, 1, 192, 956,55,67
26, 6, 2,  76, 770,67,55
26, 7, 1, 187,1143,67,63
26, 7, 2, 183, 953,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 102, 146,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 188,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 448, 468,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 487, 955,144,868
30, 3, 2, 276, 366,868,144
30, 4, 1, 304,1259,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1, 226,1485,660,861
30, 5, 2, 236, 622,861,660
30, 6, 1, 222,1707,861,856
30, 6, 2, 223, 845,856,861
30, 7, 1, 326,2033,856,2
30, 7, 2, 165,1010,2,856
31, 1, 1, 148, 148,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 145, 293,797,456
31, 2, 2, 167, 196,456,797
31, 3, 1, 240, 533,456,110
31, 3, 2, 109, 305,110,456
31, 4, 1, 166, 699,110,109
31, 4, 2, 141, 446,109,110
31, 5, 1,  72, 771,109,331
31, 5, 2,  77, 523,331,109
31, 6, 1,  83, 854,331,586
31, 6, 2,  14, 537,586,331
31, 7, 1, 151,1005,586,107
31, 7, 2,  39, 576,107,586
31, 8, 1,  41,1046,107,701
31, 8, 2,  52, 628,701,107
31, 9, 1,  59,1105,701,108
31, 9, 2,  47, 675,108,701
31,10, 1,  74,1179,108,73
31,10, 2,  46, 721,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  50, 577,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  40, 766,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  20, 862,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  82, 191,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 151, 342,125,470
33, 4, 2,  77, 248,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 132, 517,597,515
33, 6, 2,  48, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 187, 263,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 219, 482,209,553
36, 3, 2, 303, 436,553,209
36, 4, 1,  71, 553,553,651
36, 4, 2,  67, 503,651,553
36, 5, 1,  27, 580,651,654
36, 5, 2,  27, 530,654,651
36, 6, 1,  63, 643,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1, 161, 804,372,71
36, 7, 2,  55, 621,71,372
36, 8, 1, 351,1155,71,171
36, 8, 2,  84, 705,171,71
36, 9, 1, 112,1267,171,486
36, 9, 2, 126, 831,486,171
36,10, 1, 233,1500,486,771
36,10, 2, 249,1080,771,486
36,11, 1,  65,1565,771,369
36,11, 2,  74,1154,369,771
36,12, 1, 215,1780,369,366
36,12, 2,  14,1168,366,369
36,13, 1, 272,2052,366,368
36,13, 2,  50,1218,368,366
36,14, 1,  92,2144,368,367
36,14, 2,   6,1224,367,368
36,15, 1,  25,2169,367,35
36,15, 2,  30,1254,35,367
36,16, 1,  87,2256,35,48
36,16, 2,  61,1315,48,35
36,17, 1, 298,2554,48,49
36,17, 2,  22,1337,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 129, 550,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 242, 792,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1233,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 213,1446,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1481,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 362, 362,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 454,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 528,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 192, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 350,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 452,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 220, 220,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 367, 587,196,26
40, 2, 2, 647, 682,26,196
40, 3, 1, 404, 991,26,193
40, 3, 2, 393,1075,193,26
40, 4, 1, 243,1234,193,37
40, 4, 2, 118,1193,37,193
40, 5, 1, 291,1525,37,152
40, 5, 2, 134,1327,152,37
40, 6, 1, 328,1853,152,190
40, 6, 2, 121,1448,190,152
40, 7, 1, 164,2017,190,45
40, 7, 2, 240,1688,45,190
40, 8, 1, 226,2243,45,31
40, 8, 2, 156,1844,31,45
40, 9, 1, 116,2359,31,106
40, 9, 2,  95,1939,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1045,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 106, 254,187,84
42, 2, 2,  98, 172,84,187
42, 3, 1,  45, 299,84,82
42, 3, 2,  75, 247,82,84
42, 4, 1,  51, 350,82,83
42, 4, 2,  52, 299,83,82
42, 5, 1,  97, 447,83,81
42, 5, 2,  47, 346,81,83
42, 6, 1, 275, 722,81,38
42, 6, 2, 169, 515,38,81
42, 7, 1, 428,1150,38,142
