# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 533,773,741
 4,10, 1,  80, 655,773,152
 4,10, 2,   5, 538,152,773
 5, 1, 1, 194, 194,4012,510
 5, 1, 2, 115, 115,510,4012
 5, 2, 1,  45, 239,510,528
 5, 2, 2,  46, 161,528,510
 5, 3, 1,  83, 322,528,327
 5, 3, 2,  14, 175,327,528
 5, 4, 1,  29, 351,327,458
 5, 4, 2,  24, 199,458,327
 5, 5, 1,  28, 379,458,459
 5, 5, 2,  25, 224,459,458
 5, 6, 1,  88, 467,459,405
 5, 6, 2,  86, 310,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  35, 358,148,150
 6, 3, 1,  43,  94,148,149
 6, 3, 2,  25, 383,149,148
 6, 4, 1,  77, 171,149,44
 6, 4, 2,  78, 461,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 490,351,44
 6, 6, 1, 107, 307,351,36
 6, 6, 2,   7, 497,36,351
 6, 7, 1,  22, 329,36,776
 6, 7, 2, 323, 820,776,36
 6, 8, 1,   7, 336,776,37
 6, 8, 2,   7, 827,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  99, 142,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 164,64,65
 7, 3, 2,  23,  86,65,64
 7, 4, 1,  36, 200,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  53, 253,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1, 103, 356,750,63
 7, 6, 2,  58, 184,63,750
 7, 7, 1,  46, 402,63,67
 7, 7, 2,  41, 225,67,63
 7, 8, 1, 201, 603,67,55
 7, 8, 2, 141, 366,55,67
 7, 9, 1,  32, 635,55,61
 7, 9, 2,  35, 401,61,55
 7,10, 1, 148, 783,61,59
 7,10, 2, 142, 543,59,61
 7,11, 1,  18, 801,59,76
 7,11, 2,  22, 565,76,59
 7,12, 1,  28, 829,76,141
 7,12, 2,  22, 587,141,76
 7,13, 1,  14, 843,141,166
 7,13, 2,  80, 667,166,141
 7,14, 1,  25, 868,166,182
 7,14, 2,  14, 681,182,166
 7,15, 1,  14, 882,182,403
 7,15, 2, 215, 896,403,182
 8, 1, 1, 406, 406,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58, 464,38,280
 8, 2, 2,  68, 152,280,38
 8, 3, 1,  42, 506,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  30, 536,142,126
 8, 4, 2, 196, 384,126,142
 8, 5, 1,   7, 543,126,653
 8, 5, 2,  35, 419,653,126
 8, 6, 1,  83, 626,653,35
 8, 6, 2,  14, 433,35,653
 8, 7, 1,  70, 696,35,193
 8, 7, 2,  73, 506,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  75, 288,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 408,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  53, 461,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  28, 489,41,655
 9, 8, 2,  26, 449,655,41
 9, 9, 1,  43, 532,655,443
 9, 9, 2,  50, 499,443,655
 9,10, 1,  35, 567,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  44, 611,73,72
 9,11, 2, 135, 665,72,73
 9,12, 1, 127, 738,72,194
 9,12, 2, 111, 776,194,72
 9,13, 1,  29, 767,194,282
 9,13, 2,  29, 805,282,194
 9,14, 1,  25, 792,282,2
 9,14, 2,  20, 825,2,282
 9,15, 1,  18, 810,2,203
 9,15, 2, 129, 954,203,2
 9,16, 1,  29, 839,203,3
 9,16, 2,  14, 968,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  99,  99,410,124
10, 2, 1,  84, 124,410,189
10, 2, 2,  71, 170,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  44, 214,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 293,372,738
10, 5, 1,  37, 246,372,42
10, 5, 2,  16, 309,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  54, 363,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 126, 489,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  92,  92,5,130
11, 2, 1,  39,  97,5,151
11, 2, 2,  14, 106,151,5
11, 3, 1,  63, 160,151,127
11, 3, 2,  54, 160,127,151
11, 4, 1, 107, 267,127,149
11, 4, 2,   7, 167,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  77, 244,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  76,  83,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 135,148,178
13, 1, 1, 545, 545,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 630,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 346, 976,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 328,1304,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 102,1406,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 106,1512,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1742,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1837,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  39, 184,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 195,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  67, 262,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  92, 354,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  54, 408,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 454,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  52, 506,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 537,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 144,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 170, 380,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 389,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  16, 405,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 419,156,623
17, 9, 1,  46, 345,156,155
17, 9, 2,  36, 455,155,156
17,10, 1,  83, 428,155,187
17,10, 2, 105, 560,187,155
17,11, 1,  56, 484,187,599
17,11, 2,  46, 606,599,187
17,12, 1,  71, 555,599,311
17,12, 2, 100, 706,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  63, 210,456,110
18, 3, 2,  26, 148,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  39, 347,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  35, 382,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  41, 423,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  44, 499,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 506,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 596,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  31, 627,72,132
18,13, 2,  25, 493,132,72
18,14, 1, 109, 736,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 772,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  93, 865,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  87, 952,2,3
18,17, 2,  57, 624,3,2
18,18, 1, 152,1104,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  35,1139,513,354
18,19, 2,  15, 659,354,513
18,20, 1,  62,1201,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  48,1249,355,184
18,21, 2,  47, 716,184,355
19, 1, 1, 209, 209,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 287,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 307,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 334,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 356,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 417,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 493,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 528,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 573,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 584,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 634,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 668,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 717,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 770,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 823,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 849,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 881,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 926,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 939,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1137,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1209,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  41, 165,46,54
22, 4, 1, 105, 375,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 106, 481,47,395
22, 5, 2, 103, 296,395,47
22, 6, 1, 155, 636,395,679
22, 6, 2, 151, 447,679,395
22, 7, 1,  53, 689,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1, 106, 390,47,395
23, 3, 2, 103, 241,395,47
23, 4, 1, 155, 545,395,390
23, 4, 2, 151, 392,390,395
23, 5, 1, 649,1194,390,679
23, 5, 2, 104, 496,679,390
24, 1, 1, 233, 233,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 394,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  75, 708,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 165,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 119,1221,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1363,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1520,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 215, 280,60,58
26, 2, 2,  39, 181,58,60
26, 3, 1, 184, 464,58,59
26, 3, 2, 272, 453,59,58
26, 4, 1, 134, 598,59,61
26, 4, 2,  68, 521,61,59
26, 5, 1, 142, 740,61,55
26, 5, 2,  62, 583,55,61
26, 6, 1, 192, 932,55,67
26, 6, 2, 133, 716,67,55
26, 7, 1, 185,1117,67,63
26, 7, 2, 129, 845,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  52,  79,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 331, 417,254,144
30, 2, 2,  59, 120,144,254
30, 3, 1, 125, 542,144,868
30, 3, 2, 219, 339,868,144
30, 4, 1, 304, 846,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1, 244,1090,660,861
30, 5, 2, 138, 497,861,660
30, 6, 1, 218,1308,861,856
30, 6, 2, 224, 721,856,861
30, 7, 1, 362,1670,856,2
30, 7, 2,  98, 819,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 274,797,456
31, 2, 2, 153, 181,456,797
31, 3, 1, 170, 444,456,110
31, 3, 2,  98, 279,110,456
31, 4, 1, 288, 732,110,109
31, 4, 2, 129, 408,109,110
31, 5, 1, 273,1005,109,331
31, 5, 2,  57, 465,331,109
31, 6, 1, 210,1215,331,586
31, 6, 2,  24, 489,586,331
31, 7, 1, 214,1429,586,107
31, 7, 2,  37, 526,107,586
31, 8, 1,  41,1470,107,701
31, 8, 2,  46, 572,701,107
31, 9, 1, 161,1631,701,108
31, 9, 2,  44, 616,108,701
31,10, 1, 431,2062,108,73
31,10, 2,  45, 661,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  52, 255,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 297,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  62, 383,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 513,441,848
32,15, 2, 113, 572,848,441
32,16, 1,  31, 544,848,6032
32,16, 2,  31, 603,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  47, 650,6031,6032
32,18, 1,  84, 676,6031,6030
32,18, 2,  75, 725,6030,6031
32,19, 1, 279, 955,6030,6021
32,19, 2,  47, 772,6021,6030
32,20, 1, 130,1085,6021,6022
32,20, 2,  14, 786,6022,6021
32,21, 1,  62,1147,6022,6023
32,21, 2,  28, 814,6023,6022
32,22, 1, 536,1683,6023,6024
32,22, 2,  46, 860,6024,6023
32,23, 1,  44,1727,6024,6025
32,23, 2,  28, 888,6025,6024
32,24, 1,  67,1794,6025,6027
32,24, 2,  15, 903,6027,6025
32,25, 1,  26,1820,6027,6028
32,25, 2,  26, 929,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  81, 106,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  56, 162,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 149, 311,125,470
33, 4, 2,  71, 229,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  46, 275,597,470
33, 6, 1,  72, 426,597,515
33, 6, 2,  34, 309,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  94, 140,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  20, 180,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  34, 214,4048,4013
35, 4, 1, 127, 332,4048,4015
35, 4, 2,  15, 229,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 335, 415,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 240, 655,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1,  84, 739,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  25, 764,651,654
36, 5, 2,  27, 435,654,651
36, 6, 1,  80, 844,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 123, 967,372,71
36, 7, 2,  56, 527,71,372
36, 8, 1, 202,1169,71,171
36, 8, 2,  88, 615,171,71
36, 9, 1, 109,1278,171,486
36, 9, 2, 119, 734,486,171
36,10, 1,  98,1376,486,771
36,10, 2, 161, 895,771,486
36,11, 1,  70,1446,771,369
36,11, 2,  76, 971,369,771
36,12, 1, 151,1597,369,366
36,12, 2,  14, 985,366,369
36,13, 1, 105,1702,366,368
36,13, 2,  48,1033,368,366
36,14, 1,  92,1794,368,367
36,14, 2,   6,1039,367,368
36,15, 1,  25,1819,367,35
36,15, 2,  28,1067,35,367
36,16, 1,  48,1867,35,48
36,16, 2,  80,1147,48,35
36,17, 1,  59,1926,48,49
36,17, 2,  22,1169,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 350, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 667,1431,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1465,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 209,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 281, 537,196,26
40, 2, 2, 144, 225,26,196
40, 3, 1,  96, 633,26,193
40, 3, 2, 203, 428,193,26
40, 4, 1, 121, 754,193,37
40, 4, 2, 104, 532,37,193
40, 5, 1, 109, 863,37,152
40, 5, 2, 118, 650,152,37
40, 6, 1, 330,1193,152,190
40, 6, 2, 106, 756,190,152
40, 7, 1, 347,1540,190,45
40, 7, 2, 243, 999,45,190
40, 8, 1, 184,1724,45,31
40, 8, 2, 172,1171,31,45
40, 9, 1,  88,1812,31,106
40, 9, 2,  97,1268,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 775,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1122,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1174,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 106, 239,187,84
42, 2, 2, 127, 185,84,187
42, 3, 1,  53, 292,84,82
42, 3, 2,  83, 268,82,84
42, 4, 1, 328, 620,82,83
42, 4, 2,  58, 326,83,82
42, 5, 1, 118, 738,83,81
42, 5, 2,  51, 377,81,83
42, 6, 1, 116, 854,81,38
42, 6, 2, 149, 526,38,81
42, 7, 1, 351,1205,38,142
