# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  78,  78,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  54, 132,148,150
 6, 3, 1,  33,  79,148,149
 6, 3, 2,  15, 147,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2,  92, 239,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 268,351,44
 6, 6, 1,   8, 189,351,36
 6, 6, 2,   7, 275,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2,  54, 329,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 336,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  40, 101,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  13, 144,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  37, 237,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2,  29, 266,55,67
 7, 9, 1,  23, 279,55,61
 7, 9, 2,  29, 295,61,55
 7,10, 1,  26, 305,61,59
 7,10, 2, 119, 414,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  86, 500,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22, 522,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  26, 548,166,141
 7,14, 1,  17, 376,166,182
 7,14, 2,  14, 562,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  23, 585,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  63, 112,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  18, 147,142,126
 8, 4, 2,  23, 171,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  38, 209,653,126
 8, 6, 1,  34, 188,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1,  16, 204,35,193
 8, 7, 2,  70, 293,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  28, 665,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  33, 698,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 280,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 118, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  41, 170,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  82, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 278,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 336,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 414,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 455,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  48, 537,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 591,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  41, 293,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 201,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  96, 397,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 481,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  89, 570,187,599
17,11, 2,  29, 447,599,187
17,12, 1,  72, 642,599,311
17,12, 2, 124, 571,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 188,456,797
18, 3, 1,  40, 193,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 101, 312,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  14, 325,331,586
18, 6, 2,  17, 348,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   9, 452,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  21, 564,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  39, 621,282,194
18,16, 1,  41, 642,282,2
18,16, 2,  26, 647,2,282
18,17, 1,  57, 699,2,3
18,17, 2,  58, 705,3,2
18,18, 1,  22, 721,3,513
18,18, 2,  20, 725,513,3
18,19, 1,  13, 734,513,354
18,19, 2,  27, 752,354,513
18,20, 1,  18, 752,354,355
18,20, 2,  11, 763,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 389,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 414,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 464,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 512,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 657,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 762,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45, 919,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 952,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 998,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1012,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1211,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1283,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  93, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  58, 195,46,54
22, 4, 1,  78, 235,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1,  96, 331,47,395
22, 5, 2, 115, 338,395,47
22, 6, 1, 155, 486,395,679
22, 6, 2, 151, 489,679,395
22, 7, 1,  53, 539,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 115, 170,720,47
23, 2, 2, 104, 158,47,720
23, 3, 1,  96, 266,47,395
23, 3, 2, 115, 273,395,47
23, 4, 1, 109, 375,395,390
23, 4, 2, 151, 424,390,395
23, 5, 1, 160, 535,390,679
23, 5, 2,  89, 513,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 415,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 425,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 496,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 503,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 584,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 621,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 727,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 750,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 788,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 815,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 848,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51, 899,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1,  22,  76,60,58
26, 2, 2, 137, 311,58,60
26, 3, 1, 133, 209,58,59
26, 3, 2, 188, 499,59,58
26, 4, 1, 132, 341,59,61
26, 4, 2, 134, 633,61,59
26, 5, 1, 140, 481,61,55
26, 5, 2, 101, 734,55,61
26, 6, 1,  51, 532,55,67
26, 6, 2,  50, 784,67,55
26, 7, 1,  39, 571,67,63
26, 7, 2, 111, 895,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  61,  87,148,150
27, 2, 2,  37,  99,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  48, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 255, 397,254,144
30, 2, 2,  70, 138,144,254
30, 3, 1, 135, 532,144,868
30, 3, 2, 674, 812,868,144
30, 4, 1, 302, 834,868,660
30, 4, 2,  20, 832,660,868
30, 5, 1, 182,1016,660,861
30, 5, 2, 174,1006,861,660
30, 6, 1,  41,1057,861,856
30, 6, 2,  96,1102,856,861
30, 7, 1, 291,1348,856,2
30, 7, 2,  69,1171,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 148, 280,797,456
31, 2, 2, 176, 348,456,797
31, 3, 1, 102, 382,456,110
31, 3, 2,  48, 396,110,456
31, 4, 1, 166, 548,110,109
31, 4, 2, 152, 548,109,110
31, 5, 1,  45, 593,109,331
31, 5, 2,  72, 620,331,109
31, 6, 1,  33, 626,331,586
31, 6, 2,  60, 680,586,331
31, 7, 1,  61, 687,586,107
31, 7, 2,  54, 734,107,586
31, 8, 1,  42, 729,107,701
31, 8, 2,  82, 816,701,107
31, 9, 1,  48, 777,701,108
31, 9, 2,  45, 861,108,701
31,10, 1,  60, 837,108,73
31,10, 2,  48, 909,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  54, 711,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 730,6021,6022
32,20, 2,  23, 723,6022,6021
32,21, 1,  47, 777,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  52, 804,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  40, 844,6025,6024
32,24, 1,  16, 869,6025,6027
32,24, 2,  22, 866,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 338,1204,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 151, 277,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1,  88, 365,125,470
33, 4, 2,  77, 266,470,125
33, 5, 1,  44, 409,470,597
33, 5, 2,  67, 333,597,470
33, 6, 1, 106, 515,597,515
33, 6, 2, 157, 490,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 383,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 448,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 463,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 132,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 218, 350,209,553
36, 3, 2, 216, 343,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  72, 415,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  35, 450,654,651
36, 6, 1,  45, 485,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 140, 625,372,71
36, 7, 2,  66, 552,71,372
36, 8, 1,  80, 705,71,171
36, 8, 2,  69, 621,171,71
36, 9, 1, 106, 811,171,486
36, 9, 2, 166, 787,486,171
36,10, 1, 137, 948,486,771
36,10, 2, 109, 896,771,486
36,11, 1,  65,1013,771,369
36,11, 2,  72, 968,369,771
36,12, 1,  80,1093,369,366
36,12, 2,  15, 983,366,369
36,13, 1,  58,1151,366,368
36,13, 2,  76,1059,368,366
36,14, 1,  70,1221,368,367
36,14, 2,   6,1065,367,368
36,15, 1,  25,1246,367,35
36,15, 2,  34,1099,35,367
36,16, 1,  44,1290,35,48
36,16, 2, 139,1238,48,35
36,17, 1,  42,1332,48,49
36,17, 2,  22,1260,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 249, 677,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312, 989,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1024,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 482, 582,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 217,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 141, 181,26,196
40, 3, 1,  97, 595,26,193
40, 3, 2, 404, 585,193,26
40, 4, 1, 120, 715,193,37
40, 4, 2, 110, 695,37,193
40, 5, 1, 136, 851,37,152
40, 5, 2, 110, 805,152,37
40, 6, 1, 329,1180,152,190
40, 6, 2, 217,1022,190,152
40, 7, 1, 168,1348,190,45
40, 7, 2, 281,1303,45,190
40, 8, 1, 165,1513,45,31
40, 8, 2, 166,1469,31,45
40, 9, 1,  82,1595,31,106
40, 9, 2,  89,1558,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 903,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 149,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 102, 158,187,84
42, 2, 2,  98, 223,84,187
42, 3, 1,  46, 204,84,82
42, 3, 2, 243, 466,82,84
42, 4, 1,  48, 252,82,83
42, 4, 2,  72, 538,83,82
42, 5, 1,  74, 326,83,81
42, 5, 2,  46, 584,81,83
42, 6, 1, 259, 585,81,38
42, 6, 2, 153, 737,38,81
42, 7, 1,  85, 670,38,142
