# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  21, 176,66,750
 7, 5, 2,   4, 552,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 611,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  39, 650,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2, 160, 810,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  31, 841,61,55
 7,10, 1,  25, 336,61,59
 7,10, 2, 120, 961,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  41,1002,76,59
 7,12, 1,  22, 376,76,141
 7,12, 2,  22,1024,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  83,1107,166,141
 7,14, 1,  38, 428,166,182
 7,14, 2,  14,1121,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2, 204,1325,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 168, 213,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 249,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 464,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 571,653,126
 8, 6, 1,  75, 222,653,35
 8, 6, 2,  14, 585,35,653
 8, 7, 1, 143, 365,35,193
 8, 7, 2, 215, 800,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  33, 690,203,2
 9,16, 1,  17, 689,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 171,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1, 126, 316,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  77, 393,42,172
10, 6, 2,  61, 326,172,42
10, 7, 1, 108, 501,172,370
10, 7, 2, 124, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  67, 168,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 255, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 440, 804,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 405,1209,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1264,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1333,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103,1436,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 302,1738,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  57, 265,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  46, 311,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 404,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 430,132,72
15, 1, 1, 116, 116,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 171, 287,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 433,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 539,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  14, 306,295,158
17, 6, 2,  10, 313,158,295
17, 7, 1,  13, 319,158,623
17, 7, 2,  15, 328,623,158
17, 8, 1,  15, 334,623,156
17, 8, 2,  15, 343,156,623
17, 9, 1,  59, 393,156,155
17, 9, 2,  36, 379,155,156
17,10, 1,  99, 492,155,187
17,10, 2,  89, 468,187,155
17,11, 1,  30, 522,187,599
17,11, 2,  59, 527,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 128, 655,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 116, 162,797,456
18, 2, 2, 115, 148,456,797
18, 3, 1,  31, 193,456,110
18, 3, 2,  24, 172,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 107, 279,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  19, 330,331,586
18, 6, 2,  19, 317,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  27, 344,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  16, 429,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  24, 573,132,194
18,14, 2,  15, 560,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  43, 603,282,194
18,16, 1,  43, 653,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  60, 689,3,2
18,18, 1,  65, 776,3,513
18,18, 2,  23, 712,513,3
18,19, 1,  52, 828,513,354
18,19, 2,  43, 755,354,513
18,20, 1,  88, 916,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 964,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 121, 205,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 267,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 294,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 318,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 235, 553,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 759,1312,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 153, 435,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 168, 603,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 636,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 668,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 722,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 794,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 815,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 843,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 863,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 881,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 901,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 947,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 959,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1009,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1067,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1212,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1284,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1337,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1367,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1400,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1446,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1460,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1659,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1731,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 138, 195,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 220,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 239,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 259,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 271,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 400,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 445,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 842,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 867,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 904,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 916,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1153,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 105, 370,46,54
22, 4, 1, 126, 397,46,47
22, 4, 2,  28, 398,47,46
22, 5, 1, 119, 516,47,395
22, 5, 2, 110, 508,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 146, 654,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 707,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 119, 415,47,395
23, 3, 2, 110, 378,395,47
23, 4, 1, 155, 570,395,390
23, 4, 2, 146, 524,390,395
23, 5, 1, 184, 754,390,679
23, 5, 2, 102, 626,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 718,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 728,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 821,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 828,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 909,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 993,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1145,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1187,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1298,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1354,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1428,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1643,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  34, 185,58,60
26, 3, 1,  68, 129,58,59
26, 3, 2, 199, 384,59,58
26, 4, 1, 121, 250,59,61
26, 4, 2, 129, 513,61,59
26, 5, 1, 134, 384,61,55
26, 5, 2, 108, 621,55,61
26, 6, 1,  65, 449,55,67
26, 6, 2, 160, 781,67,55
26, 7, 1,  55, 504,67,63
26, 7, 2, 130, 911,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  44,  93,148,150
27, 2, 2,  31, 103,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  64, 167,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 706, 831,254,144
30, 2, 2,  62, 160,144,254
30, 3, 1,  65, 896,144,868
30, 3, 2, 472, 632,868,144
30, 4, 1, 304,1200,868,660
30, 4, 2,  20, 652,660,868
30, 5, 1, 175,1375,660,861
30, 5, 2, 264, 916,861,660
30, 6, 1, 213,1588,861,856
30, 6, 2, 224,1140,856,861
30, 7, 1, 208,1796,856,2
30, 7, 2, 115,1255,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 162, 315,797,456
31, 2, 2, 205, 380,456,797
31, 3, 1,  73, 388,456,110
31, 3, 2, 109, 489,110,456
31, 4, 1, 148, 536,110,109
31, 4, 2, 164, 653,109,110
31, 5, 1,  47, 583,109,331
31, 5, 2,  88, 741,331,109
31, 6, 1,  57, 640,331,586
31, 6, 2,  70, 811,586,331
31, 7, 1,  78, 718,586,107
31, 7, 2,  80, 891,107,586
31, 8, 1,  47, 765,107,701
31, 8, 2, 121,1012,701,107
31, 9, 1,  50, 815,701,108
31, 9, 2,  48,1060,108,701
31,10, 1,  61, 876,108,73
31,10, 2,  60,1120,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  37, 503,848,441
32,16, 1,  40, 539,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  59, 717,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  32, 749,6022,6021
32,21, 1,  33, 759,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  61, 839,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  56, 895,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  20, 915,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  35, 950,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 364, 484,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1, 144, 628,125,470
33, 4, 2, 196, 374,470,125
33, 5, 1,  44, 672,470,597
33, 5, 2,  82, 456,597,470
33, 6, 1,  78, 750,597,515
33, 6, 2,  49, 505,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  71,4048,4013
34, 3, 1, 115, 162,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  57, 251,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  67, 318,4048,4013
35, 4, 1, 151, 345,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  75, 148,348,209
36, 2, 2,  72, 153,209,348
36, 3, 1, 215, 363,209,553
36, 3, 2, 230, 383,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  77, 460,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  39, 499,654,651
36, 6, 1,  50, 504,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 131, 635,372,71
36, 7, 2,  83, 618,71,372
36, 8, 1, 155, 790,71,171
36, 8, 2,  92, 710,171,71
36, 9, 1, 111, 901,171,486
36, 9, 2, 210, 920,486,171
36,10, 1, 109,1010,486,771
36,10, 2, 153,1073,771,486
36,11, 1,  68,1078,771,369
36,11, 2,  75,1148,369,771
36,12, 1, 215,1293,369,366
36,12, 2,  15,1163,366,369
36,13, 1, 204,1497,366,368
36,13, 2,  89,1252,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1258,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  45,1303,35,367
36,16, 1,  56,1670,35,48
36,16, 2, 472,1775,48,35
36,17, 1, 106,1776,48,49
36,17, 2,  22,1797,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 549, 970,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 999,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 932,2373,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,2411,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 949,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 608, 877,196,26
40, 2, 2, 221, 286,26,196
40, 3, 1,  94, 971,26,193
40, 3, 2, 395, 681,193,26
40, 4, 1, 331,1302,193,37
40, 4, 2, 108, 789,37,193
40, 5, 1, 386,1688,37,152
40, 5, 2, 167, 956,152,37
40, 6, 1, 330,2018,152,190
40, 6, 2, 245,1201,190,152
40, 7, 1, 186,2204,190,45
40, 7, 2, 239,1440,45,190
40, 8, 1, 198,2402,45,31
40, 8, 2, 178,1618,31,45
40, 9, 1,  82,2484,31,106
40, 9, 2, 102,1720,106,31
41, 1, 1, 161, 161,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 306,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 516,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 536,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 713,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 815,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1016,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1245,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1416,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1573,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 107, 255,187,84
42, 2, 2, 728, 899,84,187
42, 3, 1,  47, 302,84,82
42, 3, 2, 234,1133,82,84
42, 4, 1,  55, 357,82,83
42, 4, 2,  60,1193,83,82
42, 5, 1, 332, 689,83,81
42, 5, 2,  51,1244,81,83
42, 6, 1, 406,1095,81,38
42, 6, 2, 136,1380,38,81
42, 7, 1, 526,1621,38,142
