# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 108, 108,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  77, 185,148,150
 6, 3, 1,  25,  75,148,149
 6, 3, 2,  15, 200,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2,  98, 298,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 327,351,44
 6, 6, 1,   8, 185,351,36
 6, 6, 2,   7, 334,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2, 160, 494,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 501,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 508, 508,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 522,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  27, 549,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 585,66,65
 7, 5, 1,  25, 177,66,750
 7, 5, 2,   4, 589,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 648,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  38, 686,67,63
 7, 8, 1,  24, 290,67,55
 7, 8, 2,  38, 724,55,67
 7, 9, 1,  23, 313,55,61
 7, 9, 2,  82, 806,61,55
 7,10, 1,  19, 332,61,59
 7,10, 2,  63, 869,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  36, 905,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 927,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  25, 952,166,141
 7,14, 1,  28, 414,166,182
 7,14, 2,  14, 966,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  29, 995,403,182
 8, 1, 1,  91,  91,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 149,38,280
 8, 2, 2, 428, 501,280,38
 8, 3, 1,  37, 186,280,142
 8, 3, 2,  36, 537,142,280
 8, 4, 1,  16, 202,142,126
 8, 4, 2,  35, 572,126,142
 8, 5, 1,   7, 209,126,653
 8, 5, 2, 104, 676,653,126
 8, 6, 1,  30, 239,653,35
 8, 6, 2,  14, 690,35,653
 8, 7, 1,  63, 302,35,193
 8, 7, 2, 109, 799,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  62, 588,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 623,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 653,282,194
 9,14, 1,  59, 688,282,2
 9,14, 2,  21, 674,2,282
 9,15, 1,  19, 707,2,203
 9,15, 2,  29, 703,203,2
 9,16, 1, 133, 840,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  29, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 295,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 129, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 106, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 213,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 285,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 464,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 294, 758,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 808,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 859,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 965,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1075,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  41, 218,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  49, 267,107,701
14, 6, 2,  67, 280,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  40, 320,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 366,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  47, 413,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 439,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 112, 267,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 315,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 326,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 339,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 354,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  43, 397,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 483,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  97, 580,187,599
17,11, 2,  87, 506,599,187
17,12, 1,  72, 652,599,311
17,12, 2,  90, 596,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  33, 174,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 133, 303,109,110
18, 5, 1,  21, 293,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  21, 314,331,586
18, 6, 2,  24, 346,586,331
18, 7, 1,  29, 343,586,107
18, 7, 2,  32, 378,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  36, 414,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  20, 470,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  18, 554,132,194
18,14, 2,  15, 601,194,132
18,15, 1,  37, 591,194,282
18,15, 2,  42, 643,282,194
18,16, 1,  37, 628,282,2
18,16, 2,  26, 669,2,282
18,17, 1,  58, 686,2,3
18,17, 2, 100, 769,3,2
18,18, 1,  20, 706,3,513
18,18, 2, 146, 915,513,3
18,19, 1,  17, 723,513,354
18,19, 2, 106,1021,354,513
18,20, 1,  69, 792,354,355
18,20, 2,  11,1032,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47,1079,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 251,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 602,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 649,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1001,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1047,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1061,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1260,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1332,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 335,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 667,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  81, 219,46,54
22, 4, 1, 121, 374,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 106, 480,47,395
22, 5, 2, 168, 415,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 154, 569,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 137, 285,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 106, 391,47,395
23, 3, 2, 168, 328,395,47
23, 4, 1, 133, 524,395,390
23, 4, 2, 154, 482,390,395
23, 5, 1, 160, 684,390,679
23, 5, 2,  85, 567,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1046,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1271,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  36, 177,58,60
26, 3, 1,  63, 114,58,59
26, 3, 2, 142, 319,59,58
26, 4, 1, 134, 248,59,61
26, 4, 2, 103, 422,61,59
26, 5, 1, 137, 385,61,55
26, 5, 2,  94, 516,55,61
26, 6, 1,  44, 429,55,67
26, 6, 2,  97, 613,67,55
26, 7, 1,  48, 477,67,63
26, 7, 2, 140, 753,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  41,  75,148,150
27, 2, 2,  32,  79,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  60, 139,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  59, 104,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1, 106, 106,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 185, 266,254,144
30, 2, 2,  60, 131,144,254
30, 3, 1, 114, 380,144,868
30, 3, 2, 442, 573,868,144
30, 4, 1, 239, 619,868,660
30, 4, 2,  20, 593,660,868
30, 5, 1, 264, 883,660,861
30, 5, 2, 153, 746,861,660
30, 6, 1, 224,1107,861,856
30, 6, 2, 219, 965,856,861
30, 7, 1, 559,1666,856,2
30, 7, 2, 117,1082,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 151, 252,797,456
31, 2, 2, 169, 272,456,797
31, 3, 1,  78, 330,456,110
31, 3, 2,  40, 312,110,456
31, 4, 1, 232, 562,110,109
31, 4, 2, 213, 525,109,110
31, 5, 1,  66, 628,109,331
31, 5, 2, 123, 648,331,109
31, 6, 1,  66, 694,331,586
31, 6, 2,  90, 738,586,331
31, 7, 1, 106, 800,586,107
31, 7, 2, 110, 848,107,586
31, 8, 1,  42, 842,107,701
31, 8, 2, 150, 998,701,107
31, 9, 1,  49, 891,701,108
31, 9, 2,  45,1043,108,701
31,10, 1,  83, 974,108,73
31,10, 2,  66,1109,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 111, 574,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 605,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 653,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 729,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 777,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  21, 798,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29, 827,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 874,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33, 907,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  18, 925,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  55, 980,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 259, 378,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  86, 464,125,470
33, 4, 2,  71, 250,470,125
33, 5, 1,  44, 508,470,597
33, 5, 2, 118, 368,597,470
33, 6, 1,  51, 559,597,515
33, 6, 2, 123, 491,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 374, 374,4014,515
35, 2, 1,  23, 168,4014,4013
35, 2, 2,  44, 418,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  70, 488,4048,4013
35, 4, 1,  52, 250,4048,4015
35, 4, 2,  15, 503,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 118, 191,348,209
36, 2, 2,  75, 163,209,348
36, 3, 1, 213, 404,209,553
36, 3, 2, 251, 414,553,209
36, 4, 1,  67, 471,553,651
36, 4, 2,  69, 483,651,553
36, 5, 1,  23, 494,651,654
36, 5, 2,  32, 515,654,651
36, 6, 1,  52, 546,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1,  68, 614,372,71
36, 7, 2, 113, 664,71,372
36, 8, 1,  93, 707,71,171
36, 8, 2,  83, 747,171,71
36, 9, 1, 104, 811,171,486
36, 9, 2, 194, 941,486,171
36,10, 1,  71, 882,486,771
36,10, 2, 101,1042,771,486
36,11, 1,  65, 947,771,369
36,11, 2,  69,1111,369,771
36,12, 1,  91,1038,369,366
36,12, 2,  15,1126,366,369
36,13, 1,  71,1109,366,368
36,13, 2,  50,1176,368,366
36,14, 1,  92,1201,368,367
36,14, 2,   6,1182,367,368
36,15, 1,  25,1226,367,35
36,15, 2,  36,1218,35,367
36,16, 1,  45,1271,35,48
36,16, 2, 185,1403,48,35
36,17, 1,  80,1351,48,49
36,17, 2,  22,1425,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 458,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114, 572,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 166, 738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 103, 372,196,26
40, 2, 2, 186, 214,26,196
40, 3, 1,  74, 446,26,193
40, 3, 2, 404, 618,193,26
40, 4, 1, 128, 574,193,37
40, 4, 2, 208, 826,37,193
40, 5, 1,  93, 667,37,152
40, 5, 2, 199,1025,152,37
40, 6, 1, 326, 993,152,190
40, 6, 2, 330,1355,190,152
40, 7, 1, 166,1159,190,45
40, 7, 2, 220,1575,45,190
40, 8, 1, 203,1362,45,31
40, 8, 2, 193,1768,31,45
40, 9, 1,  85,1447,31,106
40, 9, 2, 100,1868,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 360,1563,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 108, 154,187,84
42, 2, 2, 114, 223,84,187
42, 3, 1,  49, 203,84,82
42, 3, 2, 465, 688,82,84
42, 4, 1,  50, 253,82,83
42, 4, 2,  92, 780,83,82
42, 5, 1,  89, 342,83,81
42, 5, 2,  49, 829,81,83
42, 6, 1,  98, 440,81,38
42, 6, 2, 423,1252,38,81
42, 7, 1,  96, 536,38,142
