# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  38, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  34, 614,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  30, 644,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  31, 675,282,2
 9,14, 2,  27, 663,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  53, 716,203,2
 9,16, 1,  18, 711,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  94, 158,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 211,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1,  44, 239,372,42
10, 5, 2,  15, 305,42,372
10, 6, 1,  69, 308,42,172
10, 6, 2,  77, 382,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 151, 533,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 188,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 168, 168,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 414,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 863,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1312,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77,1449,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126,1575,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,1733,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  39, 203,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 228,107,586
14, 6, 1,  47, 256,107,701
14, 6, 2,  72, 300,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 338,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 384,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 431,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 457,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 170, 277,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  78,  78,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 123,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 145,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 178,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 190,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 206,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 289,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  78, 395,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 484,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  71, 555,187,599
17,11, 2,  50, 469,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 121, 590,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 133, 164,797,456
18, 2, 2, 115, 157,456,797
18, 3, 1,  81, 245,456,110
18, 3, 2,  30, 187,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 118, 305,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  15, 378,331,586
18, 6, 2,  39, 363,586,331
18, 7, 1,  26, 404,586,107
18, 7, 2,  33, 396,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  39, 435,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  16, 487,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 603,132,72
18,14, 1,  28, 625,132,194
18,14, 2,  14, 617,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  40, 657,282,194
18,16, 1,  62, 724,282,2
18,16, 2,  26, 683,2,282
18,17, 1,  59, 783,2,3
18,17, 2,  60, 743,3,2
18,18, 1, 258,1041,3,513
18,18, 2,  20, 763,513,3
18,19, 1,  44,1085,513,354
18,19, 2,  36, 799,354,513
18,20, 1, 141,1226,354,355
18,20, 2,  11, 810,355,354
18,21, 1,  48,1274,355,184
18,21, 2,  47, 857,184,355
19, 1, 1, 180, 180,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 235,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 277,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 304,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 326,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 398,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 631,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 304,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 126, 430,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 463,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 504,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 510,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 557,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 613,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 659,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 680,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 708,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 728,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 755,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 775,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 828,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 839,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 889,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 920,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1037,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1107,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1160,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1212,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1244,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1290,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1303,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1502,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1574,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  48, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  55, 331,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 361,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 112, 484,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 504,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 550,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 572,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 596,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 613,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 658,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 705,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 746,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 857,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 900,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 949,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 985,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 998,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1157,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1215,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1234,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 103, 142,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  51, 193,46,54
22, 4, 1, 129, 275,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 265, 540,47,395
22, 5, 2, 152, 373,395,47
22, 6, 1, 155, 695,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 748,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 143, 186,720,47
23, 2, 2, 104, 165,47,720
23, 3, 1, 265, 451,47,395
23, 3, 2, 152, 317,395,47
23, 4, 1, 155, 606,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 137, 743,390,679
23, 5, 2, 212, 684,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 230, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 752,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 101, 853,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1019,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1086,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 162,1248,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1415,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1604,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 127, 127,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21, 148,60,58
26, 2, 2, 158, 389,58,60
26, 3, 1, 141, 289,58,59
26, 3, 2, 274, 663,59,58
26, 4, 1, 132, 421,59,61
26, 4, 2, 134, 797,61,59
26, 5, 1, 141, 562,61,55
26, 5, 2, 106, 903,55,61
26, 6, 1,  72, 634,55,67
26, 6, 2, 170,1073,67,55
26, 7, 1,  74, 708,67,63
26, 7, 2, 227,1300,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  32, 109,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  71, 180,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 268, 369,254,144
30, 2, 2,  64, 131,144,254
30, 3, 1,  56, 425,144,868
30, 3, 2, 516, 647,868,144
30, 4, 1, 304, 729,868,660
30, 4, 2,  20, 667,660,868
30, 5, 1, 216, 945,660,861
30, 5, 2, 264, 931,861,660
30, 6, 1, 126,1071,861,856
30, 6, 2, 109,1040,856,861
30, 7, 1, 409,1480,856,2
30, 7, 2,  84,1124,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 177, 286,797,456
31, 2, 2, 205, 322,456,797
31, 3, 1, 190, 476,456,110
31, 3, 2, 146, 468,110,456
31, 4, 1, 179, 655,110,109
31, 4, 2, 193, 661,109,110
31, 5, 1,  45, 700,109,331
31, 5, 2, 288, 949,331,109
31, 6, 1,  40, 740,331,586
31, 6, 2, 147,1096,586,331
31, 7, 1,  82, 822,586,107
31, 7, 2, 107,1203,107,586
31, 8, 1,  48, 870,107,701
31, 8, 2, 161,1364,701,107
31, 9, 1,  53, 923,701,108
31, 9, 2,  50,1414,108,701
31,10, 1,  61, 984,108,73
31,10, 2,  59,1473,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  50, 307,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  38, 321,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  23, 406,812,111
32,11, 1,  25, 438,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  40, 457,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  45, 542,848,441
32,16, 1,  39, 575,848,6032
32,16, 2,  31, 573,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48, 621,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  76, 697,6030,6031
32,19, 1,  63, 762,6030,6021
32,19, 2,  55, 752,6021,6030
32,20, 1,  24, 786,6021,6022
32,20, 2,  19, 771,6022,6021
32,21, 1,  56, 842,6022,6023
32,21, 2,  29, 800,6023,6022
32,22, 1,  50, 892,6023,6024
32,22, 2,  76, 876,6024,6023
32,23, 1,  29, 921,6024,6025
32,23, 2,  44, 920,6025,6024
32,24, 1,  21, 942,6025,6027
32,24, 2,  31, 951,6027,6025
32,25, 1, 145,1087,6027,6028
32,25, 2, 385,1336,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 545, 697,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1, 100, 797,125,470
33, 4, 2, 122, 315,470,125
33, 5, 1,  44, 841,470,597
33, 5, 2, 105, 420,597,470
33, 6, 1,  66, 907,597,515
33, 6, 2,  55, 475,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  78,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 138, 138,4014,515
35, 2, 1,  24, 182,4014,4013
35, 2, 2,  31, 169,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  44, 213,4048,4013
35, 4, 1,  57, 269,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 137, 212,348,209
36, 2, 2,  96, 179,209,348
36, 3, 1, 243, 455,209,553
36, 3, 2, 291, 470,553,209
36, 4, 1,  71, 526,553,651
36, 4, 2,  74, 544,651,553
36, 5, 1,  26, 552,651,654
36, 5, 2,  38, 582,654,651
36, 6, 1, 332, 884,654,372
36, 6, 2,  36, 618,372,654
36, 7, 1, 128,1012,372,71
36, 7, 2, 119, 737,71,372
36, 8, 1, 307,1319,71,171
36, 8, 2, 336,1073,171,71
36, 9, 1, 109,1428,171,486
36, 9, 2, 241,1314,486,171
36,10, 1, 105,1533,486,771
36,10, 2, 247,1561,771,486
36,11, 1,  67,1600,771,369
36,11, 2,  83,1644,369,771
36,12, 1, 155,1755,369,366
36,12, 2,  15,1659,366,369
36,13, 1, 106,1861,366,368
36,13, 2,  61,1720,368,366
36,14, 1,  92,1953,368,367
36,14, 2,   6,1726,367,368
36,15, 1,  25,1978,367,35
36,15, 2,  34,1760,35,367
36,16, 1, 185,2163,35,48
36,16, 2, 128,1888,48,35
36,17, 1,  62,2225,48,49
36,17, 2,  22,1910,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 527, 948,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 976,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167,1143,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 684,1827,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1862,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 332, 474,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 141, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 266, 345,26,196
40, 3, 1, 100, 591,26,193
40, 3, 2, 404, 749,193,26
40, 4, 1, 330, 921,193,37
40, 4, 2, 153, 902,37,193
40, 5, 1, 316,1237,37,152
40, 5, 2, 195,1097,152,37
40, 6, 1, 330,1567,152,190
40, 6, 2, 204,1301,190,152
40, 7, 1, 164,1731,190,45
40, 7, 2, 288,1589,45,190
40, 8, 1, 175,1906,45,31
40, 8, 2, 160,1749,31,45
40, 9, 1,  88,1994,31,106
40, 9, 2,  98,1847,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1483,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 107, 158,187,84
42, 2, 2, 106, 209,84,187
42, 3, 1,  51, 209,84,82
42, 3, 2, 340, 549,82,84
42, 4, 1,  54, 263,82,83
42, 4, 2, 305, 854,83,82
42, 5, 1, 122, 385,83,81
42, 5, 2,  49, 903,81,83
42, 6, 1, 220, 605,81,38
42, 6, 2, 134,1037,38,81
42, 7, 1, 128, 733,38,142
