# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  21, 169,653,35
 8, 6, 2,  14, 227,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2,  60, 287,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  25, 674,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 282,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 322,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 192, 514,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 561,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 678,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  41, 246,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 405,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 195,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  80,  80,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 112,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 135,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 169,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 182,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 198,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  90, 300,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,  10, 310,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  13, 323,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 338,156,623
17, 9, 1,  41, 343,156,155
17, 9, 2,  36, 374,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 458,187,155
17,11, 1,  86, 513,187,599
17,11, 2,  42, 500,599,187
17,12, 1,  72, 585,599,311
17,12, 2,  79, 579,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  25, 155,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2, 101, 251,109,110
18, 5, 1,  20, 273,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  12, 285,331,586
18, 6, 2,  15, 285,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 380,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 387,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  62, 478,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 504,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  20, 524,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  37, 561,194,282
18,15, 2,  38, 558,282,194
18,16, 1,  31, 592,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 650,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  20, 670,3,513
18,18, 2,  21, 663,513,3
18,19, 1,  13, 683,513,354
18,19, 2,  19, 682,354,513
18,20, 1,  14, 697,354,355
18,20, 2,  11, 693,355,354
18,21, 1,  48, 745,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 204, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 422,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 450,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 510,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 568,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 618,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 645,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 691,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 747,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 800,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 827,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 860,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 906,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 920,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1119,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1191,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 745,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  62, 184,46,54
22, 4, 1,  60, 223,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 112, 335,47,395
22, 5, 2, 109, 321,395,47
22, 6, 1, 111, 446,395,679
22, 6, 2, 155, 476,679,395
22, 7, 1,  53, 499,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 108, 175,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1, 112, 287,47,395
23, 3, 2, 109, 242,395,47
23, 4, 1,  62, 349,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1,  76, 425,390,679
23, 5, 2,  91, 488,679,390
24, 1, 1,  79,  79,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 290,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 703,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 869,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1001,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1096,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  22,  57,60,58
26, 2, 2,  45, 153,58,60
26, 3, 1,  60, 117,58,59
26, 3, 2, 151, 304,59,58
26, 4, 1,  87, 204,59,61
26, 4, 2,  85, 389,61,59
26, 5, 1,  76, 280,61,55
26, 5, 2, 104, 493,55,61
26, 6, 1,  54, 334,55,67
26, 6, 2, 147, 640,67,55
26, 7, 1,  39, 373,67,63
26, 7, 2, 182, 822,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 152, 233,254,144
30, 2, 2,  57, 112,144,254
30, 3, 1, 134, 367,144,868
30, 3, 2, 185, 297,868,144
30, 4, 1, 116, 483,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 262, 745,660,861
30, 5, 2,  92, 409,861,660
30, 6, 1, 144, 889,861,856
30, 6, 2, 124, 533,856,861
30, 7, 1, 326,1215,856,2
30, 7, 2,  97, 630,2,856
31, 1, 1,  58,  58,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 147, 205,797,456
31, 2, 2, 158, 201,456,797
31, 3, 1,  47, 252,456,110
31, 3, 2,  35, 236,110,456
31, 4, 1, 137, 389,110,109
31, 4, 2, 151, 387,109,110
31, 5, 1,  31, 420,109,331
31, 5, 2,  75, 462,331,109
31, 6, 1,  19, 439,331,586
31, 6, 2,  42, 504,586,331
31, 7, 1,  60, 499,586,107
31, 7, 2,  40, 544,107,586
31, 8, 1,  43, 542,107,701
31, 8, 2,  78, 622,701,107
31, 9, 1,  48, 590,701,108
31, 9, 2,  46, 668,108,701
31,10, 1,  53, 643,108,73
31,10, 2,  49, 717,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  53, 753,6022,6021
32,21, 1,  40, 757,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2, 366,1148,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  38,1186,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  16,1202,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  27,1229,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1,  77, 208,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  76, 284,125,470
33, 4, 2,  66, 248,470,125
33, 5, 1,  44, 328,470,597
33, 5, 2,  54, 302,597,470
33, 6, 1,  49, 377,597,515
33, 6, 2,  52, 354,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  19, 157,4014,4013
35, 2, 2,  27, 241,4013,4014
35, 3, 1,  30, 187,4013,4048
35, 3, 2,  41, 282,4048,4013
35, 4, 1,  32, 219,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 137,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 218, 355,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  70, 415,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  30, 445,654,651
36, 6, 1,  48, 492,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  28, 520,372,71
36, 7, 2,  53, 534,71,372
36, 8, 1,  96, 616,71,171
36, 8, 2,  97, 631,171,71
36, 9, 1, 108, 724,171,486
36, 9, 2, 161, 792,486,171
36,10, 1,  87, 811,486,771
36,10, 2, 103, 895,771,486
36,11, 1,  64, 875,771,369
36,11, 2,  71, 966,369,771
36,12, 1, 133,1008,369,366
36,12, 2,  15, 981,366,369
36,13, 1,  58,1066,366,368
36,13, 2,  49,1030,368,366
36,14, 1,  77,1143,368,367
36,14, 2,   6,1036,367,368
36,15, 1,  25,1168,367,35
36,15, 2,  36,1072,35,367
36,16, 1,  46,1214,35,48
36,16, 2, 136,1208,48,35
36,17, 1, 145,1359,48,49
36,17, 2,  22,1230,49,48
37, 1, 1, 127, 127,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 229,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 285,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 313,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 394,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 350, 744,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 779,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 118, 385,196,26
40, 2, 2, 125, 230,26,196
40, 3, 1,  94, 479,26,193
40, 3, 2, 393, 623,193,26
40, 4, 1,  95, 574,193,37
40, 4, 2, 113, 736,37,193
40, 5, 1,  89, 663,37,152
40, 5, 2,  80, 816,152,37
40, 6, 1,  96, 759,152,190
40, 6, 2, 109, 925,190,152
40, 7, 1, 153, 912,190,45
40, 7, 2, 176,1101,45,190
40, 8, 1, 156,1068,45,31
40, 8, 2, 155,1256,31,45
40, 9, 1,  84,1152,31,106
40, 9, 2,  86,1342,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 402,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 422,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 599,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 701,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93, 979,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 101, 158,187,84
42, 2, 2, 116, 236,84,187
42, 3, 1,  40, 198,84,82
42, 3, 2, 327, 563,82,84
42, 4, 1,  52, 250,82,83
42, 4, 2, 116, 679,83,82
42, 5, 1,  62, 312,83,81
42, 5, 2,  78, 757,81,83
42, 6, 1, 162, 474,81,38
42, 6, 2,  86, 843,38,81
42, 7, 1,  96, 570,38,142
