# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 651,142,38
42, 8, 1, 206, 752,142,126
42, 8, 2,  43, 694,126,142
42, 9, 1, 230, 982,126,35
42, 9, 2,  42, 736,35,126
42,10, 1,  68,1050,35,48
42,10, 2,  39, 775,48,35
42,11, 1, 133,1183,48,49
42,11, 2,  60, 835,49,48
42,12, 1,  56,1239,49,272
42,12, 2,  57, 892,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 260, 594,192,622
43, 2, 2, 149, 210,622,192
43, 3, 1, 129, 723,622,173
43, 3, 2,  58, 268,173,622
43, 4, 1,  47, 770,173,305
43, 4, 2, 273, 541,305,173
43, 5, 1, 177, 947,305,49
43, 5, 2, 181, 722,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2,  15, 737,50,49
43, 7, 1, 108,1069,50,272
43, 7, 2,  57, 794,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 249,2158,48,35
44, 5, 1,  24, 224,48,49
44, 5, 2, 309,2467,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 771,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 864,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  22, 144,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 165,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 415,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 492,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  39, 369,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  91, 491,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  15, 464,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 577,63,67
48,11, 2,  27, 542,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  17, 574,59,61
48,14, 1,  43, 648,59,58
48,14, 2, 122, 696,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2,  91, 212,187,599
49, 3, 1,  74, 535,187,155
49, 3, 2,  91, 303,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  62, 365,158,155
49, 5, 1,  98, 688,158,157
49, 5, 2, 105, 470,157,158
49, 6, 1, 166, 854,157,25
49, 6, 2,  33, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
