# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 480,152,773
 5, 1, 1, 103, 103,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  15, 163,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  15, 178,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  23, 201,458,459
 5, 5, 2,  23, 187,459,458
 5, 6, 1,  87, 288,459,405
 5, 6, 2,  86, 273,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 223, 223,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  28, 251,148,150
 6, 3, 1,  21,  66,148,149
 6, 3, 2,  14, 265,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  75, 340,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 369,351,44
 6, 6, 1,   9, 177,351,36
 6, 6, 2,   7, 376,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  50, 426,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 433,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  40, 105,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  36, 189,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  59, 248,750,63
 7, 6, 2,  58, 203,63,750
 7, 7, 1,  30, 278,63,67
 7, 7, 2,  35, 238,67,63
 7, 8, 1,  23, 301,67,55
 7, 8, 2,  36, 274,55,67
 7, 9, 1,  23, 324,55,61
 7, 9, 2,  39, 313,61,55
 7,10, 1,  20, 344,61,59
 7,10, 2,  69, 382,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  22, 404,76,59
 7,12, 1,  22, 384,76,141
 7,12, 2,  22, 426,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  23, 449,166,141
 7,14, 1,  16, 414,166,182
 7,14, 2,  14, 463,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  22, 485,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 157,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  14, 171,653,126
 8, 6, 1,  39, 186,653,35
 8, 6, 2,  14, 185,35,653
 8, 7, 1,  16, 202,35,193
 8, 7, 2,  43, 228,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 395,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  26, 454,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  21, 653,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  29, 688,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 276,42,172
10, 6, 2,  57, 281,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  33, 162,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 521,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 572,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  42, 249,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  91,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 295,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 360,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  73, 517,187,599
17,11, 2,  65, 485,599,187
17,12, 1,  71, 588,599,311
17,12, 2, 104, 589,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2, 137, 137,797,727
18, 2, 1, 115, 145,797,456
18, 2, 2, 112, 249,456,797
18, 3, 1,  36, 181,456,110
18, 3, 2,  23, 272,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 107, 379,109,110
18, 5, 1,  19, 298,109,331
18, 5, 2,  19, 398,331,109
18, 6, 1,  13, 311,331,586
18, 6, 2,  18, 416,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 442,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 474,701,107
18, 9, 1,  36, 405,701,108
18, 9, 2,  36, 510,108,701
18,10, 1,   7, 412,108,594
18,10, 2,   9, 519,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 635,132,72
18,14, 1,  30, 558,132,194
18,14, 2,  14, 649,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  39, 688,282,194
18,16, 1,  37, 631,282,2
18,16, 2,  25, 713,2,282
18,17, 1,  57, 688,2,3
18,17, 2,  57, 770,3,2
18,18, 1,  24, 712,3,513
18,18, 2,  20, 790,513,3
18,19, 1,  13, 725,513,354
18,19, 2,  19, 809,354,513
18,20, 1,  22, 747,354,355
18,20, 2,  10, 819,355,354
18,21, 1,  47, 794,355,184
18,21, 2,  47, 866,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   8, 353,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 395,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 416,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 444,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 458,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 473,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 493,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 546,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 557,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 607,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 662,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 726,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 789,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 842,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45, 887,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 919,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 964,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 977,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1175,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1247,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 878,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 936,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  57, 190,46,54
22, 4, 1,  58, 214,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 168, 382,47,395
22, 5, 2, 102, 320,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 475,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 107, 158,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 168, 326,47,395
23, 3, 2, 102, 255,395,47
23, 4, 1, 118, 444,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 151, 595,390,679
23, 5, 2, 418, 828,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 685,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 888,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 918,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 954,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47,1001,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  28, 165,58,60
26, 3, 1,  70, 117,58,59
26, 3, 2, 159, 324,59,58
26, 4, 1, 133, 250,59,61
26, 4, 2,  42, 366,61,59
26, 5, 1, 116, 366,61,55
26, 5, 2,  58, 424,55,61
26, 6, 1, 107, 473,55,67
26, 6, 2,  84, 508,67,55
26, 7, 1,  39, 512,67,63
26, 7, 2, 106, 614,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 146, 166,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  50, 216,144,868
30, 3, 2, 327, 442,868,144
30, 4, 1, 243, 459,868,660
30, 4, 2,  20, 462,660,868
30, 5, 1, 247, 706,660,861
30, 5, 2, 169, 631,861,660
30, 6, 1,  56, 762,861,856
30, 6, 2, 200, 831,856,861
30, 7, 1, 223, 985,856,2
30, 7, 2,  70, 901,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 298, 298,797,727
31, 2, 1, 150, 253,797,456
31, 2, 2, 175, 473,456,797
31, 3, 1,  87, 340,456,110
31, 3, 2,  84, 557,110,456
31, 4, 1, 181, 521,110,109
31, 4, 2, 163, 720,109,110
31, 5, 1,  50, 571,109,331
31, 5, 2,  76, 796,331,109
31, 6, 1,  27, 598,331,586
31, 6, 2,  62, 858,586,331
31, 7, 1,  53, 651,586,107
31, 7, 2,  55, 913,107,586
31, 8, 1,  41, 692,107,701
31, 8, 2,  68, 981,701,107
31, 9, 1,  48, 740,701,108
31, 9, 2,  44,1025,108,701
31,10, 1,  90, 830,108,73
31,10, 2,  48,1073,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 321, 598,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 660,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 680,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 691,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 714,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 730,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 754,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 790,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 821,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 869,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 944,6030,6031
32,19, 1,  49, 702,6030,6021
32,19, 2,  47, 991,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  18,1009,6022,6021
32,21, 1,  35, 757,6022,6023
32,21, 2,  29,1038,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  63,1101,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  35,1136,6025,6024
32,24, 1,  16, 849,6025,6027
32,24, 2,  18,1154,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  29,1183,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  81, 116,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 192, 308,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  81, 389,125,470
33, 4, 2,  70, 234,470,125
33, 5, 1,  43, 432,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  79, 511,597,515
33, 6, 2,  41, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  62, 134,348,209
36, 2, 2,  66, 153,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 216, 369,553,209
36, 4, 1,  68, 416,553,651
36, 4, 2,  71, 440,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  33, 473,654,651
36, 6, 1,  52, 491,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  25, 516,372,71
36, 7, 2,  64, 573,71,372
36, 8, 1, 227, 743,71,171
36, 8, 2,  79, 652,171,71
36, 9, 1, 106, 849,171,486
36, 9, 2, 150, 802,486,171
36,10, 1, 107, 956,486,771
36,10, 2,  84, 886,771,486
36,11, 1,  62,1018,771,369
36,11, 2,  78, 964,369,771
36,12, 1,  90,1108,369,366
36,12, 2,  14, 978,366,369
36,13, 1,  38,1146,366,368
36,13, 2,  47,1025,368,366
36,14, 1,  78,1224,368,367
36,14, 2,   6,1031,367,368
36,15, 1,  25,1249,367,35
36,15, 2,  32,1063,35,367
36,16, 1,  53,1302,35,48
36,16, 2, 101,1164,48,35
36,17, 1, 169,1471,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 584,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 430,1014,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1051,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  12,  62,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 128,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 186, 204,196,26
40, 2, 2, 174, 229,26,196
40, 3, 1, 152, 356,26,193
40, 3, 2, 309, 538,193,26
40, 4, 1, 127, 483,193,37
40, 4, 2, 112, 650,37,193
40, 5, 1, 141, 624,37,152
40, 5, 2, 163, 813,152,37
40, 6, 1, 247, 871,152,190
40, 6, 2, 198,1011,190,152
40, 7, 1, 154,1025,190,45
40, 7, 2, 190,1201,45,190
40, 8, 1, 179,1204,45,31
40, 8, 2, 158,1359,31,45
40, 9, 1,  83,1287,31,106
40, 9, 2,  90,1449,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 883,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 111, 179,187,84
42, 2, 2, 224, 404,84,187
42, 3, 1,  51, 230,84,82
42, 3, 2, 183, 587,82,84
42, 4, 1,  59, 289,82,83
42, 4, 2,  63, 650,83,82
42, 5, 1, 119, 408,83,81
42, 5, 2,  56, 706,81,83
42, 6, 1, 317, 725,81,38
42, 6, 2,  84, 790,38,81
42, 7, 1,  90, 815,38,142
