# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  38, 345,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  93, 438,155,187
17,10, 2,  86, 422,187,155
17,11, 1, 101, 539,187,599
17,11, 2,  73, 495,599,187
17,12, 1,  72, 611,599,311
17,12, 2,  80, 575,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 120, 146,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  85, 231,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 130, 293,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  15, 364,331,586
18, 6, 2,  18, 330,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  12, 437,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  25, 607,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 603,282,194
18,16, 1,  39, 682,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  57, 685,3,2
18,18, 1,  38, 778,3,513
18,18, 2,  32, 717,513,3
18,19, 1,  13, 791,513,354
18,19, 2,  19, 736,354,513
18,20, 1,  19, 810,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 660,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 711,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 753,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 823,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 883,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 900,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 923,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 977,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 988,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1038,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1200,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1263,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1316,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1343,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1376,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1421,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1434,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1632,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1704,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  95,  95,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 102, 197,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  68, 265,46,54
22, 4, 1,  87, 302,46,47
22, 4, 2,  28, 293,47,46
22, 5, 1, 104, 406,47,395
22, 5, 2, 136, 429,395,47
22, 6, 1, 149, 555,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1, 119, 119,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 120, 239,720,47
23, 2, 2, 104, 237,47,720
23, 3, 1, 104, 343,47,395
23, 3, 2, 136, 373,395,47
23, 4, 1, 155, 498,395,390
23, 4, 2, 155, 528,390,395
23, 5, 1, 115, 613,390,679
23, 5, 2, 217, 745,679,390
24, 1, 1, 163, 163,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 150, 474,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 861,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1078,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1133,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1205,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1342,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 299, 332,60,58
26, 2, 2,  32, 231,58,60
26, 3, 1, 103, 435,58,59
26, 3, 2, 182, 413,59,58
26, 4, 1, 134, 569,59,61
26, 4, 2,  91, 504,61,59
26, 5, 1, 120, 689,61,55
26, 5, 2, 142, 646,55,61
26, 6, 1,  65, 754,55,67
26, 6, 2, 144, 790,67,55
26, 7, 1,  55, 809,67,63
26, 7, 2, 139, 929,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  51, 103,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  46, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 293, 313,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 181, 494,144,868
30, 3, 2, 381, 508,868,144
30, 4, 1, 300, 794,868,660
30, 4, 2,  20, 528,660,868
30, 5, 1, 262,1056,660,861
30, 5, 2, 125, 653,861,660
30, 6, 1,  97,1153,861,856
30, 6, 2, 152, 805,856,861
30, 7, 1, 211,1364,856,2
30, 7, 2,  77, 882,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 173, 270,797,456
31, 2, 2, 173, 256,456,797
31, 3, 1, 193, 463,456,110
31, 3, 2,  59, 315,110,456
31, 4, 1, 160, 623,110,109
31, 4, 2, 214, 529,109,110
31, 5, 1,  51, 674,109,331
31, 5, 2,  99, 628,331,109
31, 6, 1,  44, 718,331,586
31, 6, 2,  66, 694,586,331
31, 7, 1,  77, 795,586,107
31, 7, 2,  60, 754,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2,  91, 845,701,107
31, 9, 1,  50, 886,701,108
31, 9, 2,  45, 890,108,701
31,10, 1,  61, 947,108,73
31,10, 2,  52, 942,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  21, 409,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  51, 715,6030,6021
32,19, 2,  49, 702,6021,6030
32,20, 1,  21, 736,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  47, 783,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  32, 832,6025,6024
32,24, 1,  17, 876,6025,6027
32,24, 2,  17, 849,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  30, 879,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 589, 709,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  89, 798,125,470
33, 4, 2,  81, 279,470,125
33, 5, 1,  43, 841,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  74, 915,597,515
33, 6, 2, 182, 504,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1, 220, 297,348,209
36, 2, 2,  68, 173,209,348
36, 3, 1, 219, 516,209,553
36, 3, 2, 223, 396,553,209
36, 4, 1,  68, 584,553,651
36, 4, 2,  69, 465,651,553
36, 5, 1,  24, 608,651,654
36, 5, 2,  41, 506,654,651
36, 6, 1,  48, 656,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 210, 866,372,71
36, 7, 2,  62, 604,71,372
36, 8, 1, 168,1034,71,171
36, 8, 2, 166, 770,171,71
36, 9, 1, 119,1153,171,486
36, 9, 2, 167, 937,486,171
36,10, 1, 111,1264,486,771
36,10, 2, 201,1138,771,486
36,11, 1,  67,1331,771,369
36,11, 2,  72,1210,369,771
36,12, 1, 188,1519,369,366
36,12, 2,  14,1224,366,369
36,13, 1,  71,1590,366,368
36,13, 2,  57,1281,368,366
36,14, 1,  92,1682,368,367
36,14, 2,   6,1287,367,368
36,15, 1,  25,1707,367,35
36,15, 2,  35,1322,35,367
36,16, 1, 111,1818,35,48
36,16, 2, 141,1463,48,35
36,17, 1, 107,1925,48,49
36,17, 2,  22,1485,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 479,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 659,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 134, 793,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 828,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 233, 485,196,26
40, 2, 2, 756, 831,26,196
40, 3, 1, 124, 609,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 148, 757,193,37
40, 4, 2, 252,1487,37,193
40, 5, 1, 152, 909,37,152
40, 5, 2, 219,1706,152,37
40, 6, 1, 330,1239,152,190
40, 6, 2, 179,1885,190,152
40, 7, 1, 157,1396,190,45
40, 7, 2, 201,2086,45,190
40, 8, 1, 173,1569,45,31
40, 8, 2, 155,2241,31,45
40, 9, 1,  82,1651,31,106
40, 9, 2,  87,2328,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1114,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1393,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 132, 256,187,84
42, 2, 2, 311, 453,84,187
42, 3, 1,  51, 307,84,82
42, 3, 2, 276, 729,82,84
42, 4, 1,  50, 357,82,83
42, 4, 2,  77, 806,83,82
42, 5, 1,  71, 428,83,81
42, 5, 2,  50, 856,81,83
42, 6, 1, 107, 535,81,38
42, 6, 2,  83, 939,38,81
42, 7, 1, 103, 638,38,142
