# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  26, 170,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  16, 186,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  23, 209,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 296,459,405
 5, 6, 2,  86, 274,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 126, 126,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  27, 153,148,150
 6, 3, 1,  25,  71,148,149
 6, 3, 2,  18, 171,149,148
 6, 4, 1,  78, 149,149,44
 6, 4, 2,  77, 248,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 277,351,44
 6, 6, 1,  49, 227,351,36
 6, 6, 2,   7, 284,36,351
 6, 7, 1,  22, 249,36,776
 6, 7, 2,  32, 316,776,36
 6, 8, 1,   7, 256,776,37
 6, 8, 2,   7, 323,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  24,  89,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  50, 229,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  63, 292,750,63
 7, 6, 2,  58, 187,63,750
 7, 7, 1,  36, 328,63,67
 7, 7, 2,  35, 222,67,63
 7, 8, 1, 107, 435,67,55
 7, 8, 2, 298, 520,55,67
 7, 9, 1,  33, 468,55,61
 7, 9, 2,  33, 553,61,55
 7,10, 1,  40, 508,61,59
 7,10, 2, 130, 683,59,61
 7,11, 1,  18, 526,59,76
 7,11, 2,  24, 707,76,59
 7,12, 1,  26, 552,76,141
 7,12, 2,  22, 729,141,76
 7,13, 1,  14, 566,141,166
 7,13, 2,  31, 760,166,141
 7,14, 1,  23, 589,166,182
 7,14, 2,  14, 774,182,166
 7,15, 1,  14, 603,182,403
 7,15, 2,  35, 809,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  60, 100,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  23, 151,142,126
 8, 4, 2,  34, 170,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  14, 184,653,126
 8, 6, 1,  33, 191,653,35
 8, 6, 2,  14, 198,35,653
 8, 7, 1,  29, 220,35,193
 8, 7, 2,  24, 222,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  70, 276,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 348,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 389,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 491,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 523,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 565,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  43, 608,72,194
 9,12, 2,  37, 600,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  23, 660,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2, 138, 787,203,2
 9,16, 1,  39, 717,203,3
 9,16, 2,  14, 801,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  74, 110,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  47, 168,738,189
10, 4, 1,  79, 193,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  29, 222,372,42
10, 5, 2,  14, 261,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  56, 317,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 111, 428,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  62, 142,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 249,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 321,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  32, 130,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 200,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 278,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 350,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 404,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 502,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127, 629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  26, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 137,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 332,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  15, 430,187,599
17,11, 2,  52, 464,599,187
17,12, 1,  71, 501,599,311
17,12, 2,  71, 535,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 126,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  26, 152,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 269,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  13, 282,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 307,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 339,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 375,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 382,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 411,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 472,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  26, 498,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  30, 528,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 564,194,282
18,15, 2,  36, 536,282,194
18,16, 1, 111, 675,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 732,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  40, 772,3,513
18,18, 2,  21, 639,513,3
18,19, 1,  15, 787,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  19, 806,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 348,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 330,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 372,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 394,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 421,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 433,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 446,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 465,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 510,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 521,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 571,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 602,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 641,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 694,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 747,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 212,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 231,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 276,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 324,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 339,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 375,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 384,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 398,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 417,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 429,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 455,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 528,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 570,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 591,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 616,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 652,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 663,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 821,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 879,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 898,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2,  97, 112,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  24, 136,46,54
22, 4, 1,  48, 238,46,47
22, 4, 2,  28, 164,47,46
22, 5, 1,  94, 332,47,395
22, 5, 2,  95, 259,395,47
22, 6, 1, 155, 487,395,679
22, 6, 2, 137, 396,679,395
22, 7, 1,  53, 540,679,390
22, 7, 2,  53, 449,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 103, 200,720,47
23, 2, 2,  98, 119,47,720
23, 3, 1,  94, 294,47,395
23, 3, 2,  95, 214,395,47
23, 4, 1, 133, 427,395,390
23, 4, 2, 137, 351,390,395
23, 5, 1, 294, 721,390,679
23, 5, 2,  69, 420,679,390
24, 1, 1,  65,  65,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 178,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 231,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 292,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 302,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 377,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 384,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  37, 421,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 434,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 537,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 576,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 661,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61, 722,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110, 832,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150, 982,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  87, 122,60,58
26, 2, 2,  31, 122,58,60
26, 3, 1,  62, 184,58,59
26, 3, 2, 153, 275,59,58
26, 4, 1, 134, 318,59,61
26, 4, 2,  23, 298,61,59
26, 5, 1, 142, 460,61,55
26, 5, 2,  63, 361,55,61
26, 6, 1, 160, 620,55,67
26, 6, 2,  44, 405,67,55
26, 7, 1,  62, 682,67,63
26, 7, 2,  76, 481,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  24,  24,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  54,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42,  96,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 128, 148,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 147, 295,144,868
30, 3, 2, 191, 278,868,144
30, 4, 1, 115, 410,868,660
30, 4, 2,  20, 298,660,868
30, 5, 1,  73, 483,660,861
30, 5, 2, 141, 439,861,660
30, 6, 1,  64, 547,861,856
30, 6, 2, 224, 663,856,861
30, 7, 1, 213, 760,856,2
30, 7, 2,  70, 733,2,856
31, 1, 1,  56,  56,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 197,797,456
31, 2, 2, 146, 173,456,797
31, 3, 1,  58, 255,456,110
31, 3, 2,  34, 207,110,456
31, 4, 1, 140, 395,110,109
31, 4, 2, 128, 335,109,110
31, 5, 1,  45, 440,109,331
31, 5, 2,  36, 371,331,109
31, 6, 1,  47, 487,331,586
31, 6, 2,  19, 390,586,331
31, 7, 1,  62, 549,586,107
31, 7, 2,  34, 424,107,586
31, 8, 1,  41, 590,107,701
31, 8, 2,  44, 468,701,107
31, 9, 1,  52, 642,701,108
31, 9, 2,  45, 513,108,701
31,10, 1,  60, 702,108,73
31,10, 2,  44, 557,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  47, 156,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 135, 291,125,470
33, 4, 2,  66, 222,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1,  94, 428,597,515
33, 6, 2,  33, 298,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 155, 155,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 169,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 199,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 214,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 335,209,553
36, 3, 2, 210, 333,553,209
36, 4, 1,  68, 403,553,651
36, 4, 2,  66, 399,651,553
36, 5, 1,  25, 428,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  43, 471,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  37, 508,372,71
36, 7, 2,  35, 494,71,372
36, 8, 1,  96, 604,71,171
36, 8, 2,  87, 581,171,71
36, 9, 1, 111, 715,171,486
36, 9, 2, 106, 687,486,171
36,10, 1,  85, 800,486,771
36,10, 2,  80, 767,771,486
36,11, 1,  61, 861,771,369
36,11, 2,  65, 832,369,771
36,12, 1,  46, 907,369,366
36,12, 2,  14, 846,366,369
36,13, 1,  63, 970,366,368
36,13, 2,  36, 882,368,366
36,14, 1,  83,1053,368,367
36,14, 2,   6, 888,367,368
36,15, 1,  25,1078,367,35
36,15, 2,  27, 915,35,367
36,16, 1,  44,1122,35,48
36,16, 2,  40, 955,48,35
36,17, 1,  40,1162,48,49
36,17, 2,  22, 977,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 348, 964,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 998,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  79,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 143,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 176,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 231, 231,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 169, 400,196,26
40, 2, 2,  89, 157,26,196
40, 3, 1, 125, 525,26,193
40, 3, 2, 110, 267,193,26
40, 4, 1, 306, 831,193,37
40, 4, 2,  67, 334,37,193
40, 5, 1, 244,1075,37,152
40, 5, 2,  49, 383,152,37
40, 6, 1, 320,1395,152,190
40, 6, 2,  72, 455,190,152
40, 7, 1, 159,1554,190,45
40, 7, 2, 193, 648,45,190
40, 8, 1, 172,1726,45,31
40, 8, 2, 151, 799,31,45
40, 9, 1,  82,1808,31,106
40, 9, 2,  84, 883,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 129, 188,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  81, 269,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 289,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  72, 361,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  91, 452,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  26, 478,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218, 696,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152, 848,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43, 891,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  35,  35,187,394
42, 2, 1,  96, 138,187,84
42, 2, 2, 101, 136,84,187
42, 3, 1,  38, 176,84,82
42, 3, 2,  43, 179,82,84
42, 4, 1,  50, 226,82,83
42, 4, 2,  47, 226,83,82
42, 5, 1,  53, 279,83,81
42, 5, 2,  46, 272,81,83
42, 6, 1,  49, 328,81,38
42, 6, 2,  64, 336,38,81
42, 7, 1,  89, 417,38,142
