# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 182,125,470
 4, 4, 1,  33, 208,125,667
 4, 4, 2, 431, 613,667,125
 4, 5, 1,  22, 230,667,422
 4, 5, 2,  19, 632,422,667
 4, 6, 1, 120, 350,422,151
 4, 6, 2, 330, 962,151,422
 4, 7, 1,  72, 422,151,20
 4, 7, 2,  76,1038,20,151
 4, 8, 1,   7, 429,20,741
 4, 8, 2,   7,1045,741,20
 4, 9, 1,  18, 447,741,773
 4, 9, 2,  18,1063,773,741
 4,10, 1,  80, 527,773,152
 4,10, 2,   5,1068,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  63, 153,528,510
 5, 3, 1,  16, 156,528,327
 5, 3, 2,  14, 167,327,528
 5, 4, 1,  16, 172,327,458
 5, 4, 2,  15, 182,458,327
 5, 5, 1,  26, 198,458,459
 5, 5, 2,  29, 211,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  88, 299,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 316, 316,150,405
 6, 2, 1,  25,  69,150,148
 6, 2, 2,  94, 410,148,150
 6, 3, 1,  33, 102,148,149
 6, 3, 2,  64, 474,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2, 101, 575,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 604,351,44
 6, 6, 1,  45, 249,351,36
 6, 6, 2,   7, 611,36,351
 6, 7, 1,  22, 271,36,776
 6, 7, 2,  75, 686,776,36
 6, 8, 1,   7, 278,776,37
 6, 8, 2,   7, 693,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 378, 378,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 392,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  29, 421,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 457,66,65
 7, 5, 1,  32, 156,66,750
 7, 5, 2,   4, 461,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 520,63,750
 7, 7, 1,  31, 246,63,67
 7, 7, 2,  59, 579,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 166, 745,55,67
 7, 9, 1,  30, 299,55,61
 7, 9, 2, 259,1004,61,55
 7,10, 1,  20, 319,61,59
 7,10, 2, 140,1144,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2, 269,1413,76,59
 7,12, 1,  24, 361,76,141
 7,12, 2,  22,1435,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  32,1467,166,141
 7,14, 1,  34, 409,166,182
 7,14, 2,  14,1481,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  19,1500,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2, 108, 108,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 163, 271,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 307,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2, 173, 480,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 587,653,126
 8, 6, 1,  23, 171,653,35
 8, 6, 2,  14, 601,35,653
 8, 7, 1,  46, 217,35,193
 8, 7, 2, 215, 816,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  45, 496,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  42, 538,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 580,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  32, 612,72,194
 9,12, 2,  40, 616,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  30, 671,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  30, 695,203,2
 9,16, 1, 115, 804,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  87, 130,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  29, 139,738,189
10, 4, 1,  80, 214,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  40, 254,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  61, 294,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 147, 441,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1, 105, 163,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1, 166, 329,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1,  20, 349,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 421,149,432
11, 5, 2,  86, 229,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 191, 284,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 157, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 227, 668,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 723,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 793,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 872,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 952,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  85, 285,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 321,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  48, 369,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  62, 431,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  28, 459,132,72
15, 1, 1, 106, 106,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 130, 236,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 382,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 604,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  68, 112,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 168,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 180,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 196,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 244, 415,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 463,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  17, 480,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 492,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 506,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  62, 568,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  90, 658,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  41, 699,187,599
17,11, 2,  52, 468,599,187
17,12, 1,  72, 771,599,311
17,12, 2,  90, 558,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 114, 163,456,797
18, 3, 1,  45, 188,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 117, 303,109,110
18, 5, 1,  22, 308,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  19, 327,331,586
18, 6, 2,  11, 333,586,331
18, 7, 1,  34, 361,586,107
18, 7, 2,  29, 362,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  43, 405,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  22, 463,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  28, 581,132,72
18,14, 1,  20, 573,132,194
18,14, 2,  17, 598,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  54, 652,282,194
18,16, 1,  39, 648,282,2
18,16, 2,  25, 677,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  66, 743,3,2
18,18, 1,  30, 736,3,513
18,18, 2, 127, 870,513,3
18,19, 1,  25, 761,513,354
18,19, 2,  22, 892,354,513
18,20, 1,  61, 822,354,355
18,20, 2,  10, 902,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 949,184,355
19, 1, 1, 113, 113,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 278, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 451,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 484,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 211, 695,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 701,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 748,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  78, 909,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 941,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 963,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 993,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39,1032,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1081,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1092,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1142,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1173,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1262,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1333,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1386,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1416,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1449,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1494,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1507,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1705,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1777,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  59, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 119, 382,46,54
22, 4, 1, 162, 427,46,47
22, 4, 2,  28, 410,47,46
22, 5, 1, 118, 545,47,395
22, 5, 2, 250, 660,395,47
22, 6, 1, 155, 700,395,679
22, 6, 2, 155, 815,679,395
22, 7, 1,  53, 753,679,390
22, 7, 2,  53, 868,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 319,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 118, 437,47,395
23, 3, 2, 250, 516,395,47
23, 4, 1, 155, 592,395,390
23, 4, 2, 155, 671,390,395
23, 5, 1, 131, 723,390,679
23, 5, 2, 138, 809,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1265,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 300, 341,60,58
26, 2, 2,  31, 165,58,60
26, 3, 1,  71, 412,58,59
26, 3, 2, 182, 347,59,58
26, 4, 1, 134, 546,59,61
26, 4, 2, 134, 481,61,59
26, 5, 1, 142, 688,61,55
26, 5, 2, 142, 623,55,61
26, 6, 1,  86, 774,55,67
26, 6, 2, 155, 778,67,55
26, 7, 1,  71, 845,67,63
26, 7, 2, 253,1031,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  59,  85,148,150
27, 2, 2,  37,  99,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  90, 189,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  89, 136,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  28, 164,132,72
29, 1, 1, 264, 264,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 132, 132,254,462
30, 2, 1, 274, 294,254,144
30, 2, 2,  55, 187,144,254
30, 3, 1, 478, 772,144,868
30, 3, 2, 409, 596,868,144
30, 4, 1, 254,1026,868,660
30, 4, 2,  20, 616,660,868
30, 5, 1, 261,1287,660,861
30, 5, 2, 264, 880,861,660
30, 6, 1, 195,1482,861,856
30, 6, 2, 224,1104,856,861
30, 7, 1, 317,1799,856,2
30, 7, 2,  99,1203,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 194, 194,797,727
31, 2, 1, 153, 259,797,456
31, 2, 2, 203, 397,456,797
31, 3, 1, 110, 369,456,110
31, 3, 2,  67, 464,110,456
31, 4, 1, 149, 518,110,109
31, 4, 2, 182, 646,109,110
31, 5, 1,  74, 592,109,331
31, 5, 2, 241, 887,331,109
31, 6, 1,  58, 650,331,586
31, 6, 2,  14, 901,586,331
31, 7, 1, 151, 801,586,107
31, 7, 2,  87, 988,107,586
31, 8, 1,  41, 842,107,701
31, 8, 2, 184,1172,701,107
31, 9, 1,  49, 891,701,108
31, 9, 2,  45,1217,108,701
31,10, 1,  54, 945,108,73
31,10, 2,  67,1284,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  53, 307,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2, 168, 449,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 511,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  31, 542,812,111
32,11, 1,  54, 467,812,113
32,11, 2,  11, 553,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  34, 587,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 603,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 627,441,275
32,15, 1,  35, 565,441,848
32,15, 2, 147, 774,848,441
32,16, 1,  36, 601,848,6032
32,16, 2,  31, 805,6032,848
32,17, 1,  48, 649,6032,6031
32,17, 2,  48, 853,6031,6032
32,18, 1,  76, 725,6031,6030
32,18, 2,  77, 930,6030,6031
32,19, 1,  48, 773,6030,6021
32,19, 2,  64, 994,6021,6030
32,20, 1,  26, 799,6021,6022
32,20, 2,  42,1036,6022,6021
32,21, 1,  32, 831,6022,6023
32,21, 2,  79,1115,6023,6022
32,22, 1,  47, 878,6023,6024
32,22, 2,  60,1175,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2, 125,1300,6025,6024
32,24, 1,  15, 922,6025,6027
32,24, 2,  54,1354,6027,6025
32,25, 1,  27, 949,6027,6028
32,25, 2,  26,1380,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 132, 132,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 215,533,667
33, 3, 1, 662,1013,533,125
33, 3, 2,  44, 259,125,533
33, 4, 1,  91,1104,125,470
33, 4, 2, 353, 612,470,125
33, 5, 1,  43,1147,470,597
33, 5, 2,  43, 655,597,470
33, 6, 1,  96,1243,597,515
33, 6, 2, 105, 760,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 139, 215,348,209
36, 2, 2, 113, 200,209,348
36, 3, 1, 218, 433,209,553
36, 3, 2, 315, 515,553,209
36, 4, 1,  68, 501,553,651
36, 4, 2,  80, 595,651,553
36, 5, 1,  25, 526,651,654
36, 5, 2,  56, 651,654,651
36, 6, 1,  37, 563,654,372
36, 6, 2,  36, 687,372,654
36, 7, 1, 110, 673,372,71
36, 7, 2, 375,1062,71,372
36, 8, 1, 169, 842,71,171
36, 8, 2, 123,1185,171,71
36, 9, 1, 110, 952,171,486
36, 9, 2, 240,1425,486,171
36,10, 1, 247,1199,486,771
36,10, 2, 247,1672,771,486
36,11, 1,  65,1264,771,369
36,11, 2, 182,1854,369,771
36,12, 1, 131,1395,369,366
36,12, 2,  14,1868,366,369
36,13, 1, 206,1601,366,368
36,13, 2,  59,1927,368,366
36,14, 1,  92,1693,368,367
36,14, 2,   6,1933,367,368
36,15, 1,  25,1718,367,35
36,15, 2,  36,1969,35,367
36,16, 1,  49,1767,35,48
36,16, 2, 476,2445,48,35
36,17, 1,  46,1813,48,49
36,17, 2,  22,2467,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 257, 661,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 632,1293,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1334,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 178, 178,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 498, 676,26,196
40, 3, 1,  72, 575,26,193
40, 3, 2, 404,1080,193,26
40, 4, 1, 164, 739,193,37
40, 4, 2, 296,1376,37,193
40, 5, 1,  87, 826,37,152
40, 5, 2, 279,1655,152,37
40, 6, 1, 330,1156,152,190
40, 6, 2, 330,1985,190,152
40, 7, 1, 155,1311,190,45
40, 7, 2, 254,2239,45,190
40, 8, 1, 209,1520,45,31
40, 8, 2, 165,2404,31,45
40, 9, 1,  86,1606,31,106
40, 9, 2, 102,2506,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189,1501,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1730,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1901,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 208,2109,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 107, 224,187,84
42, 2, 2, 170, 312,84,187
42, 3, 1,  45, 269,84,82
42, 3, 2, 445, 757,82,84
42, 4, 1,  71, 340,82,83
42, 4, 2,  67, 824,83,82
42, 5, 1,  82, 422,83,81
42, 5, 2,  62, 886,81,83
42, 6, 1, 362, 784,81,38
42, 6, 2, 419,1305,38,81
42, 7, 1, 360,1144,38,142
