# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 415,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 476,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  16, 518,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 554,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  42, 596,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 654,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  20, 674,3,513
18,18, 2,  21, 659,513,3
18,19, 1,  13, 687,513,354
18,19, 2,  18, 677,354,513
18,20, 1,  15, 702,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 750,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 159,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 335, 494,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 359,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 402,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 510,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 651,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78, 729,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 788,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 841,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 868,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 901,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 946,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 959,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1157,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1229,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  53, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 651,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 687,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 698,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 856,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 914,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 933,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2,  98, 119,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  28, 147,46,54
22, 4, 1,  44, 181,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  92, 273,47,395
22, 5, 2, 103, 278,395,47
22, 6, 1, 129, 402,395,679
22, 6, 2, 155, 433,679,395
22, 7, 1,  53, 455,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 102, 133,720,47
23, 2, 2,  99, 131,47,720
23, 3, 1,  92, 225,47,395
23, 3, 2, 103, 234,395,47
23, 4, 1, 113, 338,395,390
23, 4, 2, 155, 389,390,395
23, 5, 1,  81, 419,390,679
23, 5, 2, 101, 490,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 315,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 800,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 826,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 921,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 981,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1067,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1, 161, 201,60,58
26, 2, 2,  57, 131,58,60
26, 3, 1,  53, 254,58,59
26, 3, 2, 120, 251,59,58
26, 4, 1,  83, 337,59,61
26, 4, 2,  58, 309,61,59
26, 5, 1,  56, 393,61,55
26, 5, 2,  71, 380,55,61
26, 6, 1,  38, 431,55,67
26, 6, 2,  64, 444,67,55
26, 7, 1,  34, 465,67,63
26, 7, 2,  92, 536,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 113, 133,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  76, 209,144,868
30, 3, 2, 148, 248,868,144
30, 4, 1, 144, 353,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1, 109, 462,660,861
30, 5, 2,  54, 322,861,660
30, 6, 1,  51, 513,861,856
30, 6, 2,  55, 377,856,861
30, 7, 1, 346, 859,856,2
30, 7, 2,  70, 447,2,856
31, 1, 1,  64,  64,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 143, 207,797,456
31, 2, 2, 153, 203,456,797
31, 3, 1,  41, 248,456,110
31, 3, 2,  35, 238,110,456
31, 4, 1, 130, 378,110,109
31, 4, 2, 132, 370,109,110
31, 5, 1,  28, 406,109,331
31, 5, 2,  50, 420,331,109
31, 6, 1,  16, 422,331,586
31, 6, 2,  35, 455,586,331
31, 7, 1,  40, 462,586,107
31, 7, 2,  42, 497,107,586
31, 8, 1,  41, 503,107,701
31, 8, 2,  65, 562,701,107
31, 9, 1,  47, 550,701,108
31, 9, 2,  44, 606,108,701
31,10, 1,  48, 598,108,73
31,10, 2,  49, 655,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  14, 832,6025,6027
32,24, 2,  15, 836,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2, 121, 957,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  54, 190,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  74, 264,125,470
33, 4, 2,  68, 243,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  51, 358,597,515
33, 6, 2,  36, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 214, 341,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  28, 442,654,651
36, 6, 1,  42, 472,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  25, 497,372,71
36, 7, 2,  32, 510,71,372
36, 8, 1,  58, 555,71,171
36, 8, 2,  84, 594,171,71
36, 9, 1, 107, 662,171,486
36, 9, 2, 119, 713,486,171
36,10, 1,  87, 749,486,771
36,10, 2, 112, 825,771,486
36,11, 1,  64, 813,771,369
36,11, 2,  73, 898,369,771
36,12, 1,  41, 854,369,366
36,12, 2,  14, 912,366,369
36,13, 1,  41, 895,366,368
36,13, 2,  45, 957,368,366
36,14, 1,  85, 980,368,367
36,14, 2,   6, 963,367,368
36,15, 1,  25,1005,367,35
36,15, 2,  34, 997,35,367
36,16, 1,  43,1048,35,48
36,16, 2, 109,1106,48,35
36,17, 1,  79,1127,48,49
36,17, 2,  22,1128,49,48
37, 1, 1,  65,  65,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 144,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 191,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 219,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  60, 279,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 500, 779,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  69, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1,  92, 110,196,26
40, 2, 2, 155, 199,26,196
40, 3, 1,  67, 177,26,193
40, 3, 2, 404, 603,193,26
40, 4, 1,  60, 237,193,37
40, 4, 2, 121, 724,37,193
40, 5, 1,  68, 305,37,152
40, 5, 2, 116, 840,152,37
40, 6, 1,  60, 365,152,190
40, 6, 2, 172,1012,190,152
40, 7, 1, 151, 516,190,45
40, 7, 2, 193,1205,45,190
40, 8, 1, 159, 675,45,31
40, 8, 2, 150,1355,31,45
40, 9, 1,  82, 757,31,106
40, 9, 2,  84,1439,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 161, 369,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 389,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 564,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 666,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 875,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 141,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 106, 150,187,84
42, 2, 2, 137, 208,84,187
42, 3, 1,  38, 188,84,82
42, 3, 2, 384, 592,82,84
42, 4, 1,  50, 238,82,83
42, 4, 2,  58, 650,83,82
42, 5, 1,  69, 307,83,81
42, 5, 2,  59, 709,81,83
42, 6, 1,  93, 400,81,38
42, 6, 2, 143, 852,38,81
42, 7, 1,  89, 489,38,142
