# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 545,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 563,773,741
 4,10, 1,  69, 417,773,152
 4,10, 2,   5, 568,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  28, 194,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33,  83,148,150
 6, 3, 1,  29,  75,148,149
 6, 3, 2,  27, 110,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2,  93, 203,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 232,351,44
 6, 6, 1,   9, 186,351,36
 6, 6, 2,   7, 239,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2, 315, 554,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 561,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 176, 176,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 190,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  24, 214,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 250,66,65
 7, 5, 1,  25, 171,66,750
 7, 5, 2,   4, 254,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 313,63,750
 7, 7, 1,  30, 260,63,67
 7, 7, 2, 109, 422,67,63
 7, 8, 1,  25, 285,67,55
 7, 8, 2, 241, 663,55,67
 7, 9, 1,  27, 312,55,61
 7, 9, 2,  36, 699,61,55
 7,10, 1,  23, 335,61,59
 7,10, 2,  52, 751,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  32, 783,76,59
 7,12, 1,  27, 380,76,141
 7,12, 2,  22, 805,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  64, 869,166,141
 7,14, 1,  17, 411,166,182
 7,14, 2,  14, 883,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  24, 907,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 131,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  72, 239,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  48, 287,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 301,35,653
 8, 7, 1,  56, 224,35,193
 8, 7, 2,  62, 363,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  30, 687,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 291,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  43, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 406,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 135, 541,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 645,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 705,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 755,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 834,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 916,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  74, 212,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 329,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 562,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 166, 166,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 203,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 225,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 258,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 270,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 286,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  44, 346,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 104, 534,187,599
17,11, 2,  57, 481,599,187
17,12, 1,  72, 606,599,311
17,12, 2, 131, 612,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  42, 187,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  13, 318,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  24, 560,132,194
18,14, 2,  15, 526,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  37, 563,282,194
18,16, 1,  39, 635,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  58, 646,3,2
18,18, 1, 105, 798,3,513
18,18, 2,  21, 667,513,3
18,19, 1,  20, 818,513,354
18,19, 2, 117, 784,354,513
18,20, 1,  23, 841,354,355
18,20, 2,  10, 794,355,354
18,21, 1,  51, 892,355,184
18,21, 2,  47, 841,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 179, 391,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 424,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 272, 696,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 702,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 749,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 830,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 873,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 903,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 933,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 963,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 987,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1036,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1047,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1097,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1147,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1213,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1285,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1338,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1365,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1398,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1443,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1456,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1654,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1726,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 142, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 524,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 622,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 788,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 831,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 915,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 926,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1084,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1142,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 168,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  91, 259,46,54
22, 4, 1, 131, 402,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1,  98, 500,47,395
22, 5, 2, 172, 459,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 155, 614,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 667,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 101, 101,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 111, 212,47,720
23, 3, 1,  98, 399,47,395
23, 3, 2, 172, 384,395,47
23, 4, 1,  98, 497,395,390
23, 4, 2, 155, 539,390,395
23, 5, 1, 223, 720,390,679
23, 5, 2, 154, 693,679,390
24, 1, 1,  92,  92,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 253,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 315,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1087,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1178,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 151, 193,60,58
26, 2, 2,  36, 231,58,60
26, 3, 1, 107, 300,58,59
26, 3, 2, 224, 455,59,58
26, 4, 1, 134, 434,59,61
26, 4, 2, 125, 580,61,59
26, 5, 1, 141, 575,61,55
26, 5, 2, 142, 722,55,61
26, 6, 1,  82, 657,55,67
26, 6, 2,  68, 790,67,55
26, 7, 1,  63, 720,67,63
26, 7, 2, 132, 922,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  41,  70,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  44, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 226, 246,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 622, 868,144,868
30, 3, 2, 621, 730,868,144
30, 4, 1, 304,1172,868,660
30, 4, 2,  20, 750,660,868
30, 5, 1, 147,1319,660,861
30, 5, 2, 134, 884,861,660
30, 6, 1, 133,1452,861,856
30, 6, 2,  86, 970,856,861
30, 7, 1, 321,1773,856,2
30, 7, 2,  85,1055,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 164, 248,456,797
31, 3, 1, 108, 363,456,110
31, 3, 2,  67, 315,110,456
31, 4, 1, 183, 546,110,109
31, 4, 2, 146, 461,109,110
31, 5, 1,  41, 587,109,331
31, 5, 2,  85, 546,331,109
31, 6, 1,  25, 612,331,586
31, 6, 2,  14, 560,586,331
31, 7, 1,  59, 671,586,107
31, 7, 2,  44, 604,107,586
31, 8, 1,  41, 712,107,701
31, 8, 2,  75, 679,701,107
31, 9, 1,  49, 761,701,108
31, 9, 2,  45, 724,108,701
31,10, 1,  60, 821,108,73
31,10, 2,  50, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 718,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  35, 753,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  18, 846,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  85, 931,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 211, 337,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  76, 413,125,470
33, 4, 2,  69, 244,470,125
33, 5, 1,  43, 456,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 116, 572,597,515
33, 6, 2, 138, 425,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  75, 146,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 216, 362,209,553
36, 3, 2, 242, 377,553,209
36, 4, 1,  68, 430,553,651
36, 4, 2,  67, 444,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  37, 481,654,651
36, 6, 1,  55, 509,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 170, 679,372,71
36, 7, 2,  59, 576,71,372
36, 8, 1, 189, 868,71,171
36, 8, 2, 119, 695,171,71
36, 9, 1, 110, 978,171,486
36, 9, 2, 143, 838,486,171
36,10, 1,  55,1033,486,771
36,10, 2, 131, 969,771,486
36,11, 1,  66,1099,771,369
36,11, 2,  70,1039,369,771
36,12, 1,  80,1179,369,366
36,12, 2,  14,1053,366,369
36,13, 1,  67,1246,366,368
36,13, 2,  60,1113,368,366
36,14, 1,  89,1335,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,1360,367,35
36,15, 2,  36,1155,35,367
36,16, 1,  52,1412,35,48
36,16, 2, 135,1290,48,35
36,17, 1, 282,1694,48,49
36,17, 2,  22,1312,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 504, 925,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 953,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76,1029,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 278,1307,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1342,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 262, 262,196,232
40, 2, 1, 112, 381,196,26
40, 2, 2, 611, 873,26,196
40, 3, 1, 128, 509,26,193
40, 3, 2, 404,1277,193,26
40, 4, 1, 331, 840,193,37
40, 4, 2, 127,1404,37,193
40, 5, 1, 324,1164,37,152
40, 5, 2, 122,1526,152,37
40, 6, 1, 330,1494,152,190
40, 6, 2, 160,1686,190,152
40, 7, 1, 161,1655,190,45
40, 7, 2, 184,1870,45,190
40, 8, 1, 180,1835,45,31
40, 8, 2, 162,2032,31,45
40, 9, 1,  85,1920,31,106
40, 9, 2, 122,2154,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1471,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 144, 251,187,84
42, 2, 2, 428, 544,84,187
42, 3, 1,  49, 300,84,82
42, 3, 2, 191, 735,82,84
42, 4, 1,  53, 353,82,83
42, 4, 2,  59, 794,83,82
42, 5, 1,  95, 448,83,81
42, 5, 2,  54, 848,81,83
42, 6, 1, 189, 637,81,38
42, 6, 2, 201,1049,38,81
42, 7, 1, 113, 750,38,142
