# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197,1510,142,38
42, 8, 1, 443,1812,142,126
42, 8, 2, 134,1644,126,142
42, 9, 1, 230,2042,126,35
42, 9, 2, 143,1787,35,126
42,10, 1,  48,2090,35,48
42,10, 2,  50,1837,48,35
42,11, 1,  44,2134,48,49
42,11, 2, 131,1968,49,48
42,12, 1,  78,2212,49,272
42,12, 2,  63,2031,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 112, 436,192,622
43, 2, 2, 470, 552,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 134, 686,173,622
43, 4, 1,  41, 615,173,305
43, 4, 2, 236, 922,305,173
43, 5, 1, 190, 805,305,49
43, 5, 2, 190,1112,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  62,1174,50,49
43, 7, 1, 133, 952,50,272
43, 7, 2, 128,1302,272,50
44, 1, 1, 348, 348,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 793,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 841,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 875,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 897,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 162, 874,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133,1007,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1023,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195,1218,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141,1359,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  20, 150,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  25, 197,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  39, 236,6027,6025
46,10, 1, 125, 318,6027,6028
46,10, 2,  12, 248,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 367, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113, 626,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 307, 933,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1055,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1137,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1234,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1286,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 197,180,15
48, 3, 2, 153, 221,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  69, 290,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 186, 476,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  39, 515,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 546,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 603,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  32, 635,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  53, 688,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  46, 734,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  15, 749,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  17, 766,59,61
48,14, 1,  42, 645,59,58
48,14, 2, 224, 990,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 235, 235,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2,  81, 316,187,599
49, 3, 1, 143, 472,187,155
49, 3, 2, 157, 473,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2, 105, 578,158,155
49, 5, 1,  92, 619,158,157
49, 5, 2, 158, 736,157,158
49, 6, 1, 111, 730,157,25
49, 6, 2,  80, 816,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
