# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 1, 108, 380,172,370
10, 7, 2, 112, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  54, 219,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 291,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 179, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 448,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 554,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 636,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 737,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  51, 262,107,701
14, 6, 2,  53, 257,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  38, 295,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  28, 420,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  15, 300,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 315,156,623
17, 9, 1,  78, 382,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 466,155,187
17,10, 2,  85, 436,187,155
17,11, 1,  26, 492,187,599
17,11, 2,  44, 480,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 168, 648,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 121, 166,797,456
18, 2, 2, 112, 258,456,797
18, 3, 1,  95, 261,456,110
18, 3, 2,  41, 299,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 121, 420,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 439,331,109
18, 6, 1,  23, 402,331,586
18, 6, 2,  15, 454,586,331
18, 7, 1,  27, 429,586,107
18, 7, 2,  26, 480,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  33, 513,701,107
18, 9, 1,  36, 497,701,108
18, 9, 2,  36, 549,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  12, 561,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 590,73,594
18,12, 1,  62, 595,73,72
18,12, 2,  61, 651,72,73
18,13, 1,  28, 623,72,132
18,13, 2,  26, 677,132,72
18,14, 1, 113, 736,132,194
18,14, 2,  14, 691,194,132
18,15, 1,  37, 773,194,282
18,15, 2,  40, 731,282,194
18,16, 1, 100, 873,282,2
18,16, 2,  26, 757,2,282
18,17, 1,  57, 930,2,3
18,17, 2,  58, 815,3,2
18,18, 1,  83,1013,3,513
18,18, 2,  33, 848,513,3
18,19, 1,  14,1027,513,354
18,19, 2,  21, 869,354,513
18,20, 1,  22,1049,354,355
18,20, 2,  11, 880,355,354
18,21, 1,  48,1097,355,184
18,21, 2,  47, 927,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 323, 646,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  63, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 182, 525,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 531,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 578,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 635,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 677,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 699,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 737,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38, 775,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 797,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 821,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 868,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 975,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1151,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1204,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1267,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1300,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1346,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1359,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1558,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1630,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  20, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 168,1057,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1115,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  22,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2, 152, 286,46,54
22, 4, 1, 111, 272,46,47
22, 4, 2,  28, 314,47,46
22, 5, 1, 102, 374,47,395
22, 5, 2, 124, 438,395,47
22, 6, 1, 150, 524,395,679
22, 6, 2, 155, 593,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 646,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 130, 189,720,47
23, 2, 2, 102, 156,47,720
23, 3, 1, 102, 291,47,395
23, 3, 2, 124, 280,395,47
23, 4, 1, 132, 423,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 126, 549,390,679
23, 5, 2, 177, 612,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 445,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 455,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 539,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 546,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 669,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1028,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1142,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1,  22,  71,60,58
26, 2, 2,  36, 226,58,60
26, 3, 1,  65, 136,58,59
26, 3, 2, 219, 445,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2, 134, 579,61,59
26, 5, 1, 142, 412,61,55
26, 5, 2, 142, 721,55,61
26, 6, 1,  71, 483,55,67
26, 6, 2, 192, 913,67,55
26, 7, 1,  58, 541,67,63
26, 7, 2, 185,1098,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  95, 127,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  49, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 271, 354,254,144
30, 2, 2,  61, 104,144,254
30, 3, 1, 528, 882,144,868
30, 3, 2, 328, 432,868,144
30, 4, 1, 304,1186,868,660
30, 4, 2,  20, 452,660,868
30, 5, 1, 240,1426,660,861
30, 5, 2, 257, 709,861,660
30, 6, 1, 114,1540,861,856
30, 6, 2, 196, 905,856,861
30, 7, 1, 385,1925,856,2
30, 7, 2,  82, 987,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 262, 262,797,727
31, 2, 1, 196, 341,797,456
31, 2, 2, 175, 437,456,797
31, 3, 1, 215, 556,456,110
31, 3, 2, 249, 686,110,456
31, 4, 1, 214, 770,110,109
31, 4, 2, 195, 881,109,110
31, 5, 1,  41, 811,109,331
31, 5, 2, 111, 992,331,109
31, 6, 1,  78, 889,331,586
31, 6, 2,  47,1039,586,331
31, 7, 1,  88, 977,586,107
31, 7, 2,  59,1098,107,586
31, 8, 1,  48,1025,107,701
31, 8, 2, 107,1205,701,107
31, 9, 1,  49,1074,701,108
31, 9, 2,  54,1259,108,701
31,10, 1,  59,1133,108,73
31,10, 2,  51,1310,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  71, 380,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  36, 411,812,111
32,11, 1,  15, 414,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  23, 445,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  38, 550,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  50, 724,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  29, 753,6022,6021
32,21, 1,  44, 784,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  49, 831,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  38, 869,6025,6024
32,24, 1,  19, 879,6025,6027
32,24, 2,  18, 887,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 195,1082,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 106, 224,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1, 145, 369,125,470
33, 4, 2,  72, 244,470,125
33, 5, 1,  44, 413,470,597
33, 5, 2,  75, 319,597,470
33, 6, 1,  88, 501,597,515
33, 6, 2,  73, 392,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  28, 169,4014,4013
35, 2, 2,  50, 357,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  58, 415,4048,4013
35, 4, 1,  45, 244,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  99, 176,348,209
36, 2, 2,  74, 153,209,348
36, 3, 1, 214, 390,209,553
36, 3, 2, 239, 392,553,209
36, 4, 1,  68, 458,553,651
36, 4, 2,  68, 460,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  38, 498,654,651
36, 6, 1,  41, 523,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1,  76, 599,372,71
36, 7, 2,  66, 600,71,372
36, 8, 1, 113, 712,71,171
36, 8, 2, 275, 875,171,71
36, 9, 1, 114, 826,171,486
36, 9, 2, 143,1018,486,171
36,10, 1, 153, 979,486,771
36,10, 2, 134,1152,771,486
36,11, 1,  69,1048,771,369
36,11, 2,  70,1222,369,771
36,12, 1, 192,1240,369,366
36,12, 2,  15,1237,366,369
36,13, 1, 146,1386,366,368
36,13, 2,  71,1308,368,366
36,14, 1,  92,1478,368,367
36,14, 2,   6,1314,367,368
36,15, 1,  25,1503,367,35
36,15, 2,  41,1355,35,367
36,16, 1,  45,1548,35,48
36,16, 2,  87,1442,48,35
36,17, 1,  73,1621,48,49
36,17, 2,  22,1464,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 196, 695,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 906,1601,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1636,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 204,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 168, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2, 136, 136,196,232
40, 2, 1, 248, 500,196,26
40, 2, 2, 558, 694,26,196
40, 3, 1, 134, 634,26,193
40, 3, 2, 341,1035,193,26
40, 4, 1,  98, 732,193,37
40, 4, 2, 103,1138,37,193
40, 5, 1, 273,1005,37,152
40, 5, 2, 132,1270,152,37
40, 6, 1, 330,1335,152,190
40, 6, 2, 201,1471,190,152
40, 7, 1, 167,1502,190,45
40, 7, 2, 214,1685,45,190
40, 8, 1, 191,1693,45,31
40, 8, 2, 158,1843,31,45
40, 9, 1,  86,1779,31,106
40, 9, 2,  88,1931,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1181,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1352,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 247, 247,394,187
42, 1, 2, 277, 277,187,394
42, 2, 1, 117, 364,187,84
42, 2, 2, 141, 418,84,187
42, 3, 1,  74, 438,84,82
42, 3, 2, 312, 730,82,84
42, 4, 1,  71, 509,82,83
42, 4, 2, 102, 832,83,82
42, 5, 1, 208, 717,83,81
42, 5, 2,  59, 891,81,83
42, 6, 1, 243, 960,81,38
42, 6, 2, 143,1034,38,81
42, 7, 1, 266,1226,38,142
