# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  23, 183,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  22, 205,327,458
 5, 4, 2,  20, 170,458,327
 5, 5, 1,  29, 234,458,459
 5, 5, 2,  32, 202,459,458
 5, 6, 1,  90, 324,459,405
 5, 6, 2,  88, 290,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 156, 156,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  36, 192,148,150
 6, 3, 1,  59, 126,148,149
 6, 3, 2,  37, 229,149,148
 6, 4, 1,  80, 206,149,44
 6, 4, 2, 109, 338,44,149
 6, 5, 1,  29, 235,44,351
 6, 5, 2,  29, 367,351,44
 6, 6, 1,  36, 271,351,36
 6, 6, 2,   7, 374,36,351
 6, 7, 1,  22, 293,36,776
 6, 7, 2, 168, 542,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 549,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  79,  79,691,179
 7, 2, 1, 127, 170,691,64
 7, 2, 2,  14,  93,64,691
 7, 3, 1,  22, 192,64,65
 7, 3, 2,  25, 118,65,64
 7, 4, 1,  36, 228,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  53, 281,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1,  60, 341,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  44, 385,63,67
 7, 7, 2,  38, 255,67,63
 7, 8, 1,  63, 448,67,55
 7, 8, 2,  83, 338,55,67
 7, 9, 1,  66, 514,55,61
 7, 9, 2,  63, 401,61,55
 7,10, 1,  47, 561,61,59
 7,10, 2,  92, 493,59,61
 7,11, 1,  18, 579,59,76
 7,11, 2,  24, 517,76,59
 7,12, 1,  26, 605,76,141
 7,12, 2,  22, 539,141,76
 7,13, 1,  14, 619,141,166
 7,13, 2, 186, 725,166,141
 7,14, 1,  35, 654,166,182
 7,14, 2,  14, 739,182,166
 7,15, 1,  14, 668,182,403
 7,15, 2,  28, 767,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  74, 132,280,38
 8, 3, 1,  39, 135,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  26, 161,142,126
 8, 4, 2,  65, 233,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 107, 340,653,126
 8, 6, 1,  51, 219,653,35
 8, 6, 2,  14, 354,35,653
 8, 7, 1, 121, 340,35,193
 8, 7, 2, 157, 511,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  34, 616,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  27, 672,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  40, 700,203,2
 9,16, 1,  27, 717,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 102, 140,410,189
10, 2, 2,  84, 124,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  23, 147,738,189
10, 4, 1,  80, 224,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  24, 248,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  60, 301,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 119, 420,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  37,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  89, 184,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 291,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 416,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 553,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 683,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 757,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  69, 269,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 397,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 423,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  34, 453,187,599
17,11, 2,  45, 469,599,187
17,12, 1,  72, 525,599,311
17,12, 2,  74, 543,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  52, 194,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 124, 273,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  16, 328,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  28, 356,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  37, 366,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  13, 415,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  22, 570,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  41, 647,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  52, 757,3,513
18,18, 2,  21, 684,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  77, 761,354,513
18,20, 1,  19, 789,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 275, 395,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 168, 563,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 660,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 676,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 682,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 729,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 793,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 835,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 879,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 914,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 929,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 971,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62,1033,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1044,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1094,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61,1155,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1223,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1316,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1369,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1404,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1437,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1482,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1495,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1693,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1765,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 143,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 111, 254,46,54
22, 4, 1,  97, 255,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 122, 377,47,395
22, 5, 2, 128, 410,395,47
22, 6, 1, 155, 532,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 122, 179,720,47
23, 2, 2, 102, 167,47,720
23, 3, 1, 122, 301,47,395
23, 3, 2, 128, 295,395,47
23, 4, 1, 119, 420,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 358, 778,390,679
23, 5, 2, 244, 694,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1199,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 248, 274,60,58
26, 2, 2,  30, 252,58,60
26, 3, 1,  93, 367,58,59
26, 3, 2, 179, 431,59,58
26, 4, 1, 134, 501,59,61
26, 4, 2, 105, 536,61,59
26, 5, 1, 142, 643,61,55
26, 5, 2, 142, 678,55,61
26, 6, 1, 150, 793,55,67
26, 6, 2,  96, 774,67,55
26, 7, 1,  52, 845,67,63
26, 7, 2, 145, 919,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  67,  97,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  51, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 154, 154,254,462
30, 2, 1, 237, 257,254,144
30, 2, 2,  55, 209,144,254
30, 3, 1, 141, 398,144,868
30, 3, 2, 379, 588,868,144
30, 4, 1, 292, 690,868,660
30, 4, 2,  20, 608,660,868
30, 5, 1, 138, 828,660,861
30, 5, 2, 188, 796,861,660
30, 6, 1, 124, 952,861,856
30, 6, 2, 100, 896,856,861
30, 7, 1, 254,1206,856,2
30, 7, 2,  81, 977,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 148, 259,797,456
31, 2, 2, 161, 201,456,797
31, 3, 1, 133, 392,456,110
31, 3, 2,  52, 253,110,456
31, 4, 1, 228, 620,110,109
31, 4, 2, 203, 456,109,110
31, 5, 1,  46, 666,109,331
31, 5, 2, 115, 571,331,109
31, 6, 1,  62, 728,331,586
31, 6, 2,  14, 585,586,331
31, 7, 1, 116, 844,586,107
31, 7, 2,  58, 643,107,586
31, 8, 1,  41, 885,107,701
31, 8, 2, 141, 784,701,107
31, 9, 1,  51, 936,701,108
31, 9, 2,  45, 829,108,701
31,10, 1,  53, 989,108,73
31,10, 2,  52, 881,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  25, 426,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  21, 749,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  45, 794,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  16, 886,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 109, 951,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 162, 274,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  81, 355,125,470
33, 4, 2,  69, 240,470,125
33, 5, 1,  43, 398,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  81, 479,597,515
33, 6, 2, 128, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 132, 203,348,209
36, 2, 2,  57, 132,209,348
36, 3, 1, 214, 417,209,553
36, 3, 2, 238, 370,553,209
36, 4, 1,  67, 484,553,651
36, 4, 2,  70, 440,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  29, 469,654,651
36, 6, 1,  51, 560,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  57, 617,372,71
36, 7, 2,  48, 553,71,372
36, 8, 1, 315, 932,71,171
36, 8, 2, 204, 757,171,71
36, 9, 1, 114,1046,171,486
36, 9, 2, 164, 921,486,171
36,10, 1, 235,1281,486,771
36,10, 2, 204,1125,771,486
36,11, 1,  65,1346,771,369
36,11, 2, 109,1234,369,771
36,12, 1, 215,1561,369,366
36,12, 2,  14,1248,366,369
36,13, 1,  76,1637,366,368
36,13, 2,  52,1300,368,366
36,14, 1,  92,1729,368,367
36,14, 2,   6,1306,367,368
36,15, 1,  25,1754,367,35
36,15, 2,  37,1343,35,367
36,16, 1,  73,1827,35,48
36,16, 2, 191,1534,48,35
36,17, 1,  89,1916,48,49
36,17, 2,  22,1556,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 269, 600,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1042,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 252,1294,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1329,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 231, 231,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 522, 753,196,26
40, 2, 2, 783, 815,26,196
40, 3, 1, 404,1157,26,193
40, 3, 2, 404,1219,193,26
40, 4, 1, 114,1271,193,37
40, 4, 2, 185,1404,37,193
40, 5, 1, 109,1380,37,152
40, 5, 2, 170,1574,152,37
40, 6, 1, 176,1556,152,190
40, 6, 2, 143,1717,190,152
40, 7, 1, 158,1714,190,45
40, 7, 2, 188,1905,45,190
40, 8, 1, 171,1885,45,31
40, 8, 2, 159,2064,31,45
40, 9, 1,  84,1969,31,106
40, 9, 2,  91,2155,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 107, 160,187,84
42, 2, 2, 396, 471,84,187
42, 3, 1,  46, 206,84,82
42, 3, 2, 210, 681,82,84
42, 4, 1,  51, 257,82,83
42, 4, 2,  58, 739,83,82
42, 5, 1,  89, 346,83,81
42, 5, 2,  51, 790,81,83
42, 6, 1, 130, 476,81,38
42, 6, 2, 143, 933,38,81
42, 7, 1, 131, 607,38,142
