# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 449,141,166
 7,13, 2,  83, 498,166,141
 7,14, 1,  19, 468,166,182
 7,14, 2,  14, 512,182,166
 7,15, 1,  14, 482,182,403
 7,15, 2,  22, 534,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  82, 175,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  20, 152,142,126
 8, 4, 2,  71, 282,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  84, 366,653,126
 8, 6, 1,  44, 203,653,35
 8, 6, 2,  14, 380,35,653
 8, 7, 1,  23, 226,35,193
 8, 7, 2,  42, 422,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 606,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  25, 661,282,2
 9,14, 2,  33, 668,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  37, 705,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  10, 134,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  27, 220,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  56, 276,42,172
10, 6, 2,  62, 290,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 113, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 179,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  54, 233,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 371,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 427,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 561,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  45, 249,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  62, 319,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 364,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 410,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 334,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  42, 353,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  28, 465,187,599
17,11, 2,  45, 476,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 116, 592,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 155, 189,797,456
18, 2, 2, 114, 141,456,797
18, 3, 1,  62, 251,456,110
18, 3, 2,  30, 171,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 124, 295,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  15, 384,331,586
18, 6, 2,  19, 333,586,331
18, 7, 1,  26, 410,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  12, 440,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 577,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  29, 632,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  38, 607,282,194
18,16, 1,  45, 714,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  20, 792,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 805,513,354
18,19, 2,  18, 728,354,513
18,20, 1,  23, 828,354,355
18,20, 2,  11, 739,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 320, 619,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 625,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 672,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 751,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 772,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 800,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 816,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 837,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 859,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 907,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 918,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 968,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1015,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1148,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1321,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1354,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1400,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1612,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1684,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  28,  28,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  65,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  56, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 105, 137,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  55, 192,46,54
22, 4, 1, 116, 263,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 292, 555,47,395
22, 5, 2, 131, 351,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 132, 176,720,47
23, 2, 2, 108, 155,47,720
23, 3, 1, 292, 468,47,395
23, 3, 2, 131, 286,395,47
23, 4, 1, 122, 590,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 101, 691,390,679
23, 5, 2, 159, 600,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  16, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 829,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 857,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 924,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1032,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1122,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  32, 265,58,60
26, 3, 1,  86, 146,58,59
26, 3, 2, 294, 559,59,58
26, 4, 1, 134, 280,59,61
26, 4, 2, 129, 688,61,59
26, 5, 1, 142, 422,61,55
26, 5, 2,  88, 776,55,61
26, 6, 1,  70, 492,55,67
26, 6, 2, 112, 888,67,55
26, 7, 1,  57, 549,67,63
26, 7, 2, 186,1074,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  48, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  63,  63,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 211, 274,254,144
30, 2, 2,  65, 153,144,254
30, 3, 1,  58, 332,144,868
30, 3, 2, 686, 839,868,144
30, 4, 1, 304, 636,868,660
30, 4, 2,  20, 859,660,868
30, 5, 1, 260, 896,660,861
30, 5, 2, 246,1105,861,660
30, 6, 1, 123,1019,861,856
30, 6, 2, 179,1284,856,861
30, 7, 1, 220,1239,856,2
30, 7, 2,  83,1367,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 198, 314,797,456
31, 2, 2, 203, 283,456,797
31, 3, 1, 163, 477,456,110
31, 3, 2, 157, 440,110,456
31, 4, 1, 191, 668,110,109
31, 4, 2, 204, 644,109,110
31, 5, 1,  40, 708,109,331
31, 5, 2,  94, 738,331,109
31, 6, 1,  40, 748,331,586
31, 6, 2,  69, 807,586,331
31, 7, 1,  59, 807,586,107
31, 7, 2,  59, 866,107,586
31, 8, 1,  47, 854,107,701
31, 8, 2,  91, 957,701,107
31, 9, 1,  54, 908,701,108
31, 9, 2,  50,1007,108,701
31,10, 1,  55, 963,108,73
31,10, 2,  52,1059,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  37, 500,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  51, 777,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  48, 825,6023,6024
32,22, 2,  49, 798,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  38, 865,6027,6025
32,25, 1,  28, 898,6027,6028
32,25, 2, 292,1157,6028,6027
33, 1, 1,  90,  90,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 173,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 215, 388,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  77, 465,125,470
33, 4, 2,  69, 268,470,125
33, 5, 1,  44, 509,470,597
33, 5, 2,  81, 349,597,470
33, 6, 1,  80, 589,597,515
33, 6, 2,  47, 396,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 168, 216,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  23, 177,4014,4013
35, 2, 2,  33, 239,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  47, 286,4048,4013
35, 4, 1, 204, 411,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1,  87, 162,348,209
36, 2, 2,  67, 161,209,348
36, 3, 1, 217, 379,209,553
36, 3, 2, 229, 390,553,209
36, 4, 1,  68, 447,553,651
36, 4, 2,  70, 460,651,553
36, 5, 1,  26, 473,651,654
36, 5, 2,  77, 537,654,651
36, 6, 1,  78, 551,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1, 134, 685,372,71
36, 7, 2,  73, 646,71,372
36, 8, 1, 166, 851,71,171
36, 8, 2, 100, 746,171,71
36, 9, 1, 110, 961,171,486
36, 9, 2, 185, 931,486,171
36,10, 1, 150,1111,486,771
36,10, 2, 165,1096,771,486
36,11, 1,  69,1180,771,369
36,11, 2,  89,1185,369,771
36,12, 1,  87,1267,369,366
36,12, 2,  15,1200,366,369
36,13, 1,  63,1330,366,368
36,13, 2,  60,1260,368,366
36,14, 1,  92,1422,368,367
36,14, 2,   6,1266,367,368
36,15, 1,  25,1447,367,35
36,15, 2,  33,1299,35,367
36,16, 1,  69,1516,35,48
36,16, 2,  90,1389,48,35
36,17, 1,  58,1574,48,49
36,17, 2,  22,1411,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 275, 766,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 259,1025,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1060,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 763, 822,26,196
40, 3, 1,  99, 607,26,193
40, 3, 2, 404,1226,193,26
40, 4, 1, 132, 739,193,37
40, 4, 2, 136,1362,37,193
40, 5, 1, 156, 895,37,152
40, 5, 2, 113,1475,152,37
40, 6, 1, 330,1225,152,190
40, 6, 2, 201,1676,190,152
40, 7, 1, 159,1384,190,45
40, 7, 2, 241,1917,45,190
40, 8, 1, 167,1551,45,31
40, 8, 2, 153,2070,31,45
40, 9, 1,  84,1635,31,106
40, 9, 2,  90,2160,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 217, 217,187,394
42, 2, 1, 125, 219,187,84
42, 2, 2, 145, 362,84,187
42, 3, 1,  49, 268,84,82
42, 3, 2, 256, 618,82,84
42, 4, 1,  52, 320,82,83
42, 4, 2, 121, 739,83,82
42, 5, 1,  70, 390,83,81
42, 5, 2,  47, 786,81,83
42, 6, 1, 375, 765,81,38
42, 6, 2, 224,1010,38,81
42, 7, 1, 107, 872,38,142
