# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  24, 585,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  37, 658,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  23, 675,354,513
18,20, 1,  19, 768,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  50, 818,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 225, 417,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 144, 561,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 227, 788,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 602,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 620,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 664,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38, 702,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 748,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 759,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 809,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 842,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1027,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1315,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1387,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 288,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 293,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 348,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 535,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 723,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 818,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 840,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 865,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1147,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  58, 184,46,54
22, 4, 1, 112, 315,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 109, 424,47,395
22, 5, 2, 112, 324,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 129, 249,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 109, 358,47,395
23, 3, 2, 112, 252,395,47
23, 4, 1, 115, 473,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 281, 754,390,679
23, 5, 2,  69, 476,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 884,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1127,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1171,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1218,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1269,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 260, 301,60,58
26, 2, 2,  37, 206,58,60
26, 3, 1, 147, 448,58,59
26, 3, 2, 162, 368,59,58
26, 4, 1, 134, 582,59,61
26, 4, 2,  83, 451,61,59
26, 5, 1, 142, 724,61,55
26, 5, 2, 142, 593,55,61
26, 6, 1,  89, 813,55,67
26, 6, 2, 136, 729,67,55
26, 7, 1,  71, 884,67,63
26, 7, 2, 259, 988,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  46,  76,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 179, 199,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 148, 347,144,868
30, 3, 2, 173, 267,868,144
30, 4, 1, 201, 548,868,660
30, 4, 2,  20, 287,660,868
30, 5, 1, 228, 776,660,861
30, 5, 2,  96, 383,861,660
30, 6, 1,  77, 853,861,856
30, 6, 2,  66, 449,856,861
30, 7, 1, 427,1280,856,2
30, 7, 2,  73, 522,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 149, 282,797,456
31, 2, 2, 162, 208,456,797
31, 3, 1, 165, 447,456,110
31, 3, 2,  52, 260,110,456
31, 4, 1, 151, 598,110,109
31, 4, 2, 145, 405,109,110
31, 5, 1,  62, 660,109,331
31, 5, 2,  69, 474,331,109
31, 6, 1,  53, 713,331,586
31, 6, 2,  14, 488,586,331
31, 7, 1, 100, 813,586,107
31, 7, 2,  52, 540,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2,  72, 612,701,107
31, 9, 1,  50, 904,701,108
31, 9, 2,  45, 657,108,701
31,10, 1,  59, 963,108,73
31,10, 2,  47, 704,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  17, 711,6022,6021
32,21, 1,  34, 749,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  54, 794,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  52, 846,6025,6024
32,24, 1,  17, 842,6025,6027
32,24, 2,  19, 865,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  68, 933,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 301, 409,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  83, 492,125,470
33, 4, 2,  92, 254,470,125
33, 5, 1,  43, 535,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 158, 693,597,515
33, 6, 2,  47, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 215, 356,209,553
36, 3, 2, 218, 353,553,209
36, 4, 1,  68, 424,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  25, 449,651,654
36, 5, 2,  30, 451,654,651
36, 6, 1,  44, 493,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  75, 568,372,71
36, 7, 2,  87, 574,71,372
36, 8, 1, 114, 682,71,171
36, 8, 2, 114, 688,171,71
36, 9, 1, 107, 789,171,486
36, 9, 2, 117, 805,486,171
36,10, 1, 156, 945,486,771
36,10, 2,  90, 895,771,486
36,11, 1,  65,1010,771,369
36,11, 2,  75, 970,369,771
36,12, 1, 109,1119,369,366
36,12, 2,  14, 984,366,369
36,13, 1,  76,1195,366,368
36,13, 2,  56,1040,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1046,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  34,1080,35,367
36,16, 1,  55,1367,35,48
36,16, 2,  67,1147,48,35
36,17, 1,  82,1449,48,49
36,17, 2,  22,1169,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 216, 700,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1142,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 699,1841,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1876,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 161,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 376,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 476, 745,196,26
40, 2, 2, 233, 273,26,196
40, 3, 1, 404,1149,26,193
40, 3, 2, 233, 506,193,26
40, 4, 1, 297,1446,193,37
40, 4, 2,  74, 580,37,193
40, 5, 1, 343,1789,37,152
40, 5, 2,  94, 674,152,37
40, 6, 1, 330,2119,152,190
40, 6, 2,  91, 765,190,152
40, 7, 1, 174,2293,190,45
40, 7, 2, 168, 933,45,190
40, 8, 1, 191,2484,45,31
40, 8, 2, 156,1089,31,45
40, 9, 1,  83,2567,31,106
40, 9, 2,  85,1174,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87, 947,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1115,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 112, 280,187,84
42, 2, 2, 151, 304,84,187
42, 3, 1,  41, 321,84,82
42, 3, 2,  98, 402,82,84
42, 4, 1,  53, 374,82,83
42, 4, 2,  61, 463,83,82
42, 5, 1,  90, 464,83,81
42, 5, 2,  52, 515,81,83
42, 6, 1, 130, 594,81,38
42, 6, 2,  75, 590,38,81
42, 7, 1, 167, 761,38,142
