# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 647,773,741
 4,10, 1,  80, 864,773,152
 4,10, 2,   5, 652,152,773
 5, 1, 1, 264, 264,4012,510
 5, 1, 2, 125, 125,510,4012
 5, 2, 1,  45, 309,510,528
 5, 2, 2,  45, 170,528,510
 5, 3, 1,  45, 354,528,327
 5, 3, 2,  14, 184,327,528
 5, 4, 1,  21, 375,327,458
 5, 4, 2,  23, 207,458,327
 5, 5, 1,  25, 400,458,459
 5, 5, 2,  26, 233,459,458
 5, 6, 1,  87, 487,459,405
 5, 6, 2,  86, 319,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  58, 381,148,150
 6, 3, 1,  52, 104,148,149
 6, 3, 2,  26, 407,149,148
 6, 4, 1,  77, 181,149,44
 6, 4, 2,  77, 484,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 513,351,44
 6, 6, 1, 107, 317,351,36
 6, 6, 2,   7, 520,36,351
 6, 7, 1,  22, 339,36,776
 6, 7, 2, 231, 751,776,36
 6, 8, 1,   7, 346,776,37
 6, 8, 2,   7, 758,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  80,  80,691,179
 7, 2, 1, 171, 214,691,64
 7, 2, 2,  14,  94,64,691
 7, 3, 1,  22, 236,64,65
 7, 3, 2,  25, 119,65,64
 7, 4, 1,  36, 272,65,66
 7, 4, 2,  36, 155,66,65
 7, 5, 1,  53, 325,66,750
 7, 5, 2,   4, 159,750,66
 7, 6, 1,  73, 398,750,63
 7, 6, 2,  58, 217,63,750
 7, 7, 1,  83, 481,63,67
 7, 7, 2,  40, 257,67,63
 7, 8, 1, 197, 678,67,55
 7, 8, 2, 174, 431,55,67
 7, 9, 1,  44, 722,55,61
 7, 9, 2,  38, 469,61,55
 7,10, 1, 128, 850,61,59
 7,10, 2, 222, 691,59,61
 7,11, 1,  18, 868,59,76
 7,11, 2,  49, 740,76,59
 7,12, 1,  79, 947,76,141
 7,12, 2,  22, 762,141,76
 7,13, 1,  14, 961,141,166
 7,13, 2, 111, 873,166,141
 7,14, 1,  34, 995,166,182
 7,14, 2,  14, 887,182,166
 7,15, 1,  14,1009,182,403
 7,15, 2, 192,1079,403,182
 8, 1, 1,  76,  76,81,38
 8, 1, 2, 119, 119,38,81
 8, 2, 1,  58, 134,38,280
 8, 2, 2,  71, 190,280,38
 8, 3, 1,  41, 175,280,142
 8, 3, 2,  36, 226,142,280
 8, 4, 1,  36, 211,142,126
 8, 4, 2, 194, 420,126,142
 8, 5, 1,   7, 218,126,653
 8, 5, 2,  25, 445,653,126
 8, 6, 1, 158, 376,653,35
 8, 6, 2,  14, 459,35,653
 8, 7, 1, 187, 563,35,193
 8, 7, 2,  56, 515,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  77, 287,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  52, 411,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  68, 479,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 507,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 551,655,443
 9, 9, 2,  54, 506,443,655
 9,10, 1,  39, 590,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  45, 635,73,72
 9,11, 2, 128, 665,72,73
 9,12, 1, 130, 765,72,194
 9,12, 2, 114, 779,194,72
 9,13, 1,  29, 794,194,282
 9,13, 2,  29, 808,282,194
 9,14, 1,  24, 818,282,2
 9,14, 2,  20, 828,2,282
 9,15, 1,  18, 836,2,203
 9,15, 2, 148, 976,203,2
 9,16, 1,  45, 881,203,3
 9,16, 2,  14, 990,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  47, 172,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  35, 229,372,42
10, 5, 2,  16, 267,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  54, 321,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 137, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  61, 160,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 267,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  79, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 163, 163,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 259, 475,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 167, 642,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 137, 779,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89, 868,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1103,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 267,1370,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  71, 249,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  97, 346,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  49, 395,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  54, 449,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  52, 501,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  33, 534,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  26,  26,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  23,  49,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28,  77,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 114,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 289,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 423,155,187
17,10, 2, 134, 473,187,155
17,11, 1,  31, 454,187,599
17,11, 2,  80, 553,599,187
17,12, 1,  71, 525,599,311
17,12, 2, 111, 664,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  70, 212,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  22, 332,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  49, 381,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  51, 432,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  40, 504,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 511,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 601,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  33, 634,72,132
18,13, 2,  25, 491,132,72
18,14, 1, 123, 757,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 793,194,282
18,15, 2,  36, 540,282,194
18,16, 1, 114, 907,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  60, 967,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  92,1059,3,513
18,18, 2,  22, 644,513,3
18,19, 1,  39,1098,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  51,1149,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  47,1196,355,184
18,21, 2,  47, 714,184,355
19, 1, 1, 226, 226,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 316,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 345,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 372,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  58, 430,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 540,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 337, 877,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 350,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 392,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 455,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 508,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 553,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 716,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 770,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 823,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 849,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 881,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 926,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 939,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1137,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1209,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  52, 172,46,54
22, 4, 1, 140, 374,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1,  98, 472,47,395
22, 5, 2, 102, 302,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 127, 429,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 482,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 144, 294,720,47
23, 2, 2, 100, 129,47,720
23, 3, 1,  98, 392,47,395
23, 3, 2, 102, 231,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 127, 358,390,395
23, 5, 1, 484,1031,390,679
23, 5, 2,  77, 435,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 571,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 578,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  30, 689,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 846,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1232,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1374,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1589,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1,  60, 119,60,58
26, 2, 2,  35, 205,58,60
26, 3, 1, 116, 235,58,59
26, 3, 2, 305, 510,59,58
26, 4, 1, 134, 369,59,61
26, 4, 2,  57, 567,61,59
26, 5, 1, 142, 511,61,55
26, 5, 2, 114, 681,55,61
26, 6, 1, 192, 703,55,67
26, 6, 2, 102, 783,67,55
26, 7, 1, 109, 812,67,63
26, 7, 2, 255,1038,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  91, 120,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  42, 107,405,150
28, 1, 1,  70,  70,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 122,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 155,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  89,  89,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 453, 542,254,144
30, 2, 2,  59, 135,144,254
30, 3, 1, 138, 680,144,868
30, 3, 2, 229, 364,868,144
30, 4, 1, 276, 956,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1,  89,1045,660,861
30, 5, 2, 194, 578,861,660
30, 6, 1, 122,1167,861,856
30, 6, 2, 224, 802,856,861
30, 7, 1, 483,1650,856,2
30, 7, 2,  77, 879,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 268,797,456
31, 2, 2, 154, 188,456,797
31, 3, 1, 184, 452,456,110
31, 3, 2,  56, 244,110,456
31, 4, 1, 199, 651,110,109
31, 4, 2, 129, 373,109,110
31, 5, 1, 110, 761,109,331
31, 5, 2,  43, 416,331,109
31, 6, 1, 210, 971,331,586
31, 6, 2,  23, 439,586,331
31, 7, 1, 320,1291,586,107
31, 7, 2,  36, 475,107,586
31, 8, 1,  41,1332,107,701
31, 8, 2,  49, 524,701,107
31, 9, 1,  97,1429,701,108
31, 9, 2,  44, 568,108,701
31,10, 1, 275,1704,108,73
31,10, 2,  45, 613,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  19, 403,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  61, 517,848,441
32,16, 1,  31, 532,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  55, 587,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1, 186, 848,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  82, 930,6021,6022
32,20, 2,  14, 732,6022,6021
32,21, 1, 115,1045,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  51,1096,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  32,1128,6024,6025
32,23, 2,  29, 836,6025,6024
32,24, 1,  32,1160,6025,6027
32,24, 2,  13, 849,6027,6025
32,25, 1,  26,1186,6027,6028
32,25, 2,  27, 876,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  66, 175,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 168, 343,125,470
33, 4, 2, 136, 291,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  46, 337,597,470
33, 6, 1,  58, 444,597,515
33, 6, 2,  36, 373,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  70, 116,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  23, 175,4014,4013
35, 2, 2,  20, 189,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  35, 224,4048,4013
35, 4, 1, 101, 306,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  56, 128,209,348
36, 3, 1, 230, 369,209,553
36, 3, 2, 211, 339,553,209
36, 4, 1,  89, 458,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  27, 485,651,654
36, 5, 2,  28, 434,654,651
36, 6, 1,  78, 563,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 124, 687,372,71
36, 7, 2,  48, 518,71,372
36, 8, 1, 115, 802,71,171
36, 8, 2, 122, 640,171,71
36, 9, 1, 115, 917,171,486
36, 9, 2, 107, 747,486,171
36,10, 1, 240,1157,486,771
36,10, 2, 203, 950,771,486
36,11, 1,  64,1221,771,369
36,11, 2,  78,1028,369,771
36,12, 1, 198,1419,369,366
36,12, 2,  14,1042,366,369
36,13, 1, 260,1679,366,368
36,13, 2,  39,1081,368,366
36,14, 1,  92,1771,368,367
36,14, 2,   6,1087,367,368
36,15, 1,  25,1796,367,35
36,15, 2,  29,1116,35,367
36,16, 1,  39,1835,35,48
36,16, 2,  59,1175,48,35
36,17, 1,  57,1892,48,49
36,17, 2,  22,1197,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  49, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 936,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 938,1874,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1908,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 411, 672,196,26
40, 2, 2,  94, 164,26,196
40, 3, 1, 362,1034,26,193
40, 3, 2, 248, 412,193,26
40, 4, 1, 104,1138,193,37
40, 4, 2,  95, 507,37,193
40, 5, 1, 164,1302,37,152
40, 5, 2, 103, 610,152,37
40, 6, 1, 330,1632,152,190
40, 6, 2, 104, 714,190,152
40, 7, 1, 244,1876,190,45
40, 7, 2, 208, 922,45,190
40, 8, 1, 238,2114,45,31
40, 8, 2, 165,1087,31,45
40, 9, 1,  82,2196,31,106
40, 9, 2,  89,1176,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 164, 390,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 410,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 578,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 680,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 113, 301,187,84
42, 2, 2, 103, 151,84,187
42, 3, 1,  55, 356,84,82
42, 3, 2,  68, 219,82,84
42, 4, 1, 339, 695,82,83
42, 4, 2,  52, 271,83,82
42, 5, 1, 251, 946,83,81
42, 5, 2,  47, 318,81,83
42, 6, 1, 142,1088,81,38
42, 6, 2, 190, 508,38,81
42, 7, 1, 320,1408,38,142
