# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 254,1208,142,38
42, 8, 1, 403,2563,142,126
42, 8, 2,  65,1273,126,142
42, 9, 1, 156,2719,126,35
42, 9, 2,  42,1315,35,126
42,10, 1,  82,2801,35,48
42,10, 2,  40,1355,48,35
42,11, 1, 233,3034,48,49
42,11, 2,  57,1412,49,48
42,12, 1,  62,3096,49,272
42,12, 2,  51,1463,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2, 193, 193,192,24
43, 2, 1,  75, 392,192,622
43, 2, 2, 258, 451,622,192
43, 3, 1, 131, 523,622,173
43, 3, 2,  45, 496,173,622
43, 4, 1,  37, 560,173,305
43, 4, 2, 124, 620,305,173
43, 5, 1,  97, 657,305,49
43, 5, 2, 101, 721,49,305
43, 6, 1,  14, 671,49,50
43, 6, 2,  32, 753,50,49
43, 7, 1, 114, 785,50,272
43, 7, 2,  60, 813,272,50
44, 1, 1, 424, 424,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 474,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 499,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 533,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  29, 562,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 514,1375,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1, 132, 156,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42, 198,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1, 182, 380,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  77, 457,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  17, 474,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 496,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 514,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1,  10, 524,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  35, 559,6027,6028
46,10, 2,  19, 214,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 259,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 301,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 459,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 175, 634,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 686,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 183, 258,180,15
48, 3, 2, 102, 171,15,180
48, 4, 1,  68, 326,15,43
48, 4, 2,  95, 266,43,15
48, 5, 1, 103, 429,43,691
48, 5, 2,  99, 365,691,43
48, 6, 1,  42, 471,691,64
48, 6, 2,  35, 400,64,691
48, 7, 1,  31, 502,64,65
48, 7, 2,  34, 434,65,64
48, 8, 1,  58, 560,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  14, 574,66,750
48, 9, 2,  24, 515,750,66
48,10, 1,  51, 625,750,63
48,10, 2,  55, 570,63,750
48,11, 1,  22, 647,63,67
48,11, 2,  37, 607,67,63
48,12, 1,  17, 664,67,61
48,12, 2,  15, 622,61,67
48,13, 1,  11, 675,61,59
48,13, 2,  16, 638,59,61
48,14, 1,  42, 717,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 452, 452,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 554,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 840,1394,187,155
49, 3, 2, 135, 367,155,187
49, 4, 1,  55,1449,155,158
49, 4, 2,  67, 434,158,155
49, 5, 1, 622,2071,158,157
49, 5, 2,  92, 526,157,158
49, 6, 1, 415,2486,157,25
49, 6, 2,  50, 576,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
