# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 745,1908,142,38
42, 8, 1,  74, 807,142,126
42, 8, 2, 141,2049,126,142
42, 9, 1, 214,1021,126,35
42, 9, 2, 117,2166,35,126
42,10, 1,  44,1065,35,48
42,10, 2,  62,2228,48,35
42,11, 1,  61,1126,48,49
42,11, 2, 124,2352,49,48
42,12, 1,  54,1180,49,272
42,12, 2,  72,2424,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2, 172, 172,192,24
43, 2, 1, 101, 386,192,622
43, 2, 2, 550, 722,622,192
43, 3, 1, 138, 524,622,173
43, 3, 2,  91, 813,173,622
43, 4, 1,  49, 573,173,305
43, 4, 2, 317,1130,305,173
43, 5, 1, 183, 756,305,49
43, 5, 2, 190,1320,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  59,1379,50,49
43, 7, 1, 117, 887,50,272
43, 7, 2,  70,1449,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 141, 253,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 287,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 309,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 136, 229,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 253,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  95, 348,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 125, 473,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 547,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 563,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 186, 749,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104, 853,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 215,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2,  24, 239,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 339,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 391,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 539,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89, 628,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 758,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  29, 485,66,750
48, 9, 2,  23, 485,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 414, 414,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 516,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  66, 582,187,155
49, 3, 2, 204, 436,155,187
49, 4, 1,  55, 637,155,158
49, 4, 2,  83, 519,158,155
49, 5, 1,  94, 731,158,157
49, 5, 2,  91, 610,157,158
49, 6, 1, 128, 859,157,25
49, 6, 2, 194, 804,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
